DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:48.524;TwistS_;6.365754;1;10;1098;1205;1713;1653;1570;1538;1529;1472;1538;1533;0;0;0;0;0;0;12;12;11;13;17;16;15;12;13;13;0;0;0;0;0;0;72;63;16;100;100;100;90;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:48.788;TwistZ_;6.373296;1;10;1308;1614;1766;1582;1530;1538;1443;1552;1558;1390;0;0;0;0;0;0;12;15;14;13;18;17;15;10;14;16;0;0;0;0;0;0;81;72;41;100;100;100;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:49.060;TwistS_;6.373296;1;10;1353;1469;1801;1745;1617;1546;1522;1518;1554;1573;0;0;0;0;0;0;12;12;16;14;15;16;18;14;18;16;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:49.316;TwistZ_;6.373296;1;10;1411;1461;1735;1590;1470;1470;1550;1501;1534;1450;0;0;0;0;0;0;13;16;17;18;18;19;16;17;18;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:49.580;TwistS_;6.386388;1;10;1123;2153;2109;2065;1801;1796;1241;1190;1282;1204;0;0;0;0;0;0;11;10;11;11;11;14;14;12;17;12;0;0;0;0;0;0;63;9;16;27;18;72;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:49.845;TwistZ_;6.386388;1;10;1021;1104;1783;1713;1630;1590;1594;1563;1558;1476;0;0;0;0;0;0;13;14;15;15;12;18;17;20;18;12;0;0;0;0;0;0;72;63;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:50.109;TwistS_;6.386388;1;10;1214;1625;1911;1748;1685;1606;1550;1574;1649;1481;0;0;0;0;0;0;11;12;17;11;16;16;15;14;13;13;0;0;0;0;0;0;100;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:50.365;TwistZ_;6.386388;1;10;1254;1872;1809;1679;1562;1558;1570;1490;1486;1474;0;0;0;0;0;0;14;14;13;15;21;19;19;17;14;15;0;0;0;0;0;0;81;45;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:50.629;TwistS_;6.387507;1;10;1318;1422;1740;1586;1560;1567;1501;1474;1511;1422;0;0;0;0;0;0;11;11;12;10;12;12;11;12;11;17;0;0;0;0;0;0;54;72;41;81;54;27;54;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:50.893;TwistZ_;6.387507;1;10;1450;1706;1713;1641;1542;1558;1574;1508;1510;1432;0;0;0;0;0;0;12;13;12;15;18;18;20;15;18;14;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
