DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:26:22.771;TwistS_;6.781867;1;10;295;335;395;307;288;454;735;747;627;723;0;0;0;0;0;0;20;16;14;13;15;14;15;13;15;15;0;0;0;0;0;0;100;72;63;27;63;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:23.020;TwistZ_;6.781867;1;10;515;327;271;335;288;764;802;783;610;747;0;0;0;0;0;0;16;19;18;15;13;13;15;17;12;18;0;0;0;0;0;0;100;100;100;72;81;100;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:23.271;TwistS_;6.776726;1;10;411;307;307;285;736;791;787;791;756;483;0;0;0;0;0;0;15;18;14;16;10;16;18;16;14;12;0;0;0;0;0;0;72;72;9;18;36;45;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:23.519;TwistZ_;6.776726;1;10;463;366;339;329;736;814;791;747;420;730;0;0;0;0;0;0;16;16;18;15;12;16;18;19;15;16;0;0;0;0;0;0;100;81;63;90;72;100;100;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:23.767;TwistS_;6.776726;1;10;287;387;644;307;791;784;779;763;775;675;0;0;0;0;0;0;27;14;14;13;20;19;20;19;19;15;0;0;0;0;0;0;100;100;81;36;40;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:24.011;TwistZ_;6.776726;1;10;535;320;339;341;358;400;650;626;468;764;0;0;0;0;0;0;14;19;16;15;12;13;14;15;14;17;0;0;0;0;0;0;100;90;63;81;54;90;90;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:24.255;TwistS_;6.772848;1;10;295;380;799;0;527;687;679;439;473;691;0;0;0;0;0;0;22;16;18;0;11;12;13;13;11;11;0;0;0;0;0;0;63;81;100;0;9;100;100;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:24.503;TwistZ_;6.772848;1;10;562;285;311;315;639;791;767;791;717;527;0;0;0;0;0;0;13;18;13;17;15;17;16;15;17;12;0;0;0;0;0;0;90;90;100;100;100;100;100;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:24.751;TwistS_;6.772848;1;10;408;292;799;263;791;747;628;779;797;579;0;0;0;0;0;0;15;16;12;15;21;14;14;19;17;12;0;0;0;0;0;0;90;81;45;36;18;50;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:24.999;TwistZ_;6.772848;1;10;369;319;404;319;687;647;767;803;699;720;0;0;0;0;0;0;15;18;17;16;17;16;17;16;15;15;0;0;0;0;0;0;90;100;45;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:25.240;TwistS_;6.772848;1;10;363;299;834;0;834;826;577;483;632;541;0;0;0;0;0;0;18;18;14;0;13;14;13;12;11;11;0;0;0;0;0;0;100;100;36;0;36;50;63;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:25.497;TwistZ_;6.760564;1;10;447;331;351;335;483;805;786;776;686;714;0;0;0;0;0;0;12;14;14;16;10;19;20;17;18;17;0;0;0;0;0;0;100;100;9;72;72;81;90;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:25.736;TwistS_;6.760564;1;10;523;269;0;0;454;814;783;783;559;675;0;0;0;0;0;0;19;16;0;0;19;18;19;20;13;16;0;0;0;0;0;0;100;63;0;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:25.992;TwistZ_;6.760564;1;10;467;346;549;483;670;755;623;751;779;715;0;0;0;0;0;0;15;12;15;15;17;15;13;14;15;19;0;0;0;0;0;0;100;81;72;90;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:26.236;TwistS_;6.760564;1;10;296;302;710;263;307;0;791;693;470;715;0;0;0;0;0;0;19;19;11;18;18;0;16;18;16;14;0;0;0;0;0;0;72;72;54;27;36;0;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:26.476;TwistZ_;6.75982;1;10;502;379;292;268;754;760;775;771;779;751;0;0;0;0;0;0;16;14;18;16;16;22;21;22;19;18;0;0;0;0;0;0;81;72;54;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:26.724;TwistS_;6.75982;1;10;387;307;439;317;615;765;791;775;707;683;0;0;0;0;0;0;13;13;11;14;12;14;16;22;18;17;0;0;0;0;0;0;100;90;18;81;72;63;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:26.974;TwistZ_;6.75982;1;10;351;263;527;375;515;791;818;731;799;769;0;0;0;0;0;0;18;16;13;18;17;19;18;14;17;12;0;0;0;0;0;0;90;63;45;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:27.221;TwistS_;6.75982;1;10;329;283;791;346;797;769;681;763;763;539;0;0;0;0;0;0;19;19;11;13;16;17;12;16;17;16;0;0;0;0;0;0;72;100;18;72;63;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
