DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:03.640;TwistZ_;6.807866;1;10;1310;1539;1886;1828;1657;1686;1645;1459;1531;1519;0;0;0;0;0;0;13;17;17;15;21;23;14;11;16;17;0;0;0;0;0;0;78;78;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:03.888;TwistS_;6.798219;1;10;1163;1482;1859;1740;1607;1531;1510;1523;1515;1381;0;0;0;0;0;0;13;11;13;14;21;19;19;17;18;18;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:04.129;TwistZ_;6.798219;1;10;1352;1601;1875;1804;1681;1650;1422;1582;1628;1485;0;0;0;0;0;0;16;14;15;19;19;15;13;13;15;16;0;0;0;0;0;0;78;85;73;71;71;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:04.377;TwistS_;6.798219;1;10;1186;1333;1875;1749;1676;1675;1721;1674;1582;1554;0;0;0;0;0;0;13;14;16;15;14;13;13;13;13;14;0;0;0;0;0;0;85;85;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:04.626;TwistZ_;6.798219;1;10;1284;1176;1890;1841;1674;1593;1544;1562;1711;1473;0;0;0;0;0;0;12;14;20;14;18;15;16;14;13;16;0;0;0;0;0;0;92;85;100;100;100;71;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:04.873;TwistS_;6.799682;1;10;1400;1464;2042;1887;1770;1699;1648;1628;1594;1540;0;0;0;0;0;0;13;14;16;14;17;20;19;12;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:05.121;TwistZ_;6.799682;1;10;1220;1628;1816;1728;1681;1690;1615;1593;1644;1489;0;0;0;0;0;0;15;11;13;14;15;17;19;15;17;17;0;0;0;0;0;0;85;35;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:05.361;TwistS_;6.799682;1;10;893;1420;1897;1744;1653;1589;1576;1606;1498;1554;0;0;0;0;0;0;14;14;14;13;15;14;13;11;14;19;0;0;0;0;0;0;57;85;86;92;100;57;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:05.617;TwistZ_;6.799682;1;10;1293;1390;1871;1749;1577;1618;1634;1489;1685;1464;0;0;0;0;0;0;14;14;17;13;13;18;12;14;14;15;0;0;0;0;0;0;92;78;100;100;85;92;64;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:05.858;TwistS_;6.804891;1;10;1191;1832;1904;1853;1682;1589;1489;1569;1611;1460;0;0;0;0;0;0;12;17;14;13;16;17;17;15;16;16;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
