DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:58.927;TwistS_;6.370558;1;10;1211;1040;1867;1735;1766;1691;1617;1606;1582;1560;0;0;0;0;0;0;11;12;11;12;14;13;15;15;12;13;0;0;0;0;0;0;63;27;36;54;50;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:59.198;TwistZ_;6.370558;1;10;1213;1195;1552;1382;1177;2015;984;1263;1107;1181;0;0;0;0;0;0;13;12;15;16;11;11;12;13;13;13;0;0;0;0;0;0;66;45;100;100;83;66;90;100;45;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:59.462;TwistS_;6.400096;1;10;0;1895;1466;1757;1697;2103;1832;0;1789;1684;0;0;0;0;0;0;0;17;12;13;12;11;13;0;11;10;0;0;0;0;0;0;0;63;66;90;100;72;90;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:59.718;TwistZ_;6.400096;1;10;684;1768;1801;1596;1508;1485;1486;1483;1549;0;0;0;0;0;0;0;12;12;11;12;13;13;14;19;17;0;0;0;0;0;0;0;63;36;41;54;81;90;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:59.982;TwistS_;6.400096;1;10;0;0;1845;1772;1641;1625;1641;1569;1522;1485;0;0;0;0;0;0;0;0;16;15;16;13;14;14;15;14;0;0;0;0;0;0;0;0;50;81;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:00.246;TwistZ_;6.400096;1;10;1098;1669;1689;1606;1576;1636;1602;1590;1657;1568;0;0;0;0;0;0;11;11;15;12;12;14;12;12;19;17;0;0;0;0;0;0;9;18;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:00.511;TwistS_;6.3851;1;10;1362;1772;1829;1596;1582;1541;1502;1434;1406;1329;0;0;0;0;0;0;11;12;17;13;17;16;17;15;14;12;0;0;0;0;0;0;27;25;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:00.774;TwistZ_;6.3851;1;10;1263;1801;1853;1757;1641;1608;1514;1464;1538;1470;0;0;0;0;0;0;12;11;13;10;11;14;17;18;15;16;0;0;0;0;0;0;72;18;91;18;100;90;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:01.038;TwistS_;6.3851;1;10;659;1828;1867;1849;1705;1649;1594;1554;1542;1432;0;0;0;0;0;0;11;12;13;15;18;17;20;12;13;11;0;0;0;0;0;0;27;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:01.303;TwistZ_;6.3851;1;10;1476;527;1713;1820;1697;1708;1625;1556;1613;1406;0;0;0;0;0;0;13;12;11;14;17;13;15;16;17;12;0;0;0;0;0;0;45;27;16;63;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:01.559;TwistS_;6.373328;1;10;1494;1757;1867;1787;1749;1697;1621;1576;1519;1538;0;0;0;0;0;0;10;10;12;11;15;18;11;12;12;11;0;0;0;0;0;0;27;9;83;27;100;100;90;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:01.823;TwistZ_;6.373328;1;10;1219;1010;1948;1779;1693;1661;1604;1598;1604;1625;0;0;0;0;0;0;14;12;13;12;14;14;19;14;13;13;0;0;0;0;0;0;72;33;54;18;100;83;90;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:02.087;TwistS_;6.373328;1;10;1208;527;1875;1718;1641;1629;1621;1661;1669;1523;0;0;0;0;0;0;15;14;12;15;17;16;14;15;15;11;0;0;0;0;0;0;54;36;81;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:02.351;TwistZ_;6.373328;1;10;1406;1103;1889;1867;1650;1613;1613;1590;1557;1484;0;0;0;0;0;0;14;12;13;14;13;14;14;14;15;16;0;0;0;0;0;0;72;81;33;18;81;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:02.615;TwistS_;6.373774;1;10;1153;1639;1949;1805;1744;1737;1717;1575;1501;1474;0;0;0;0;0;0;11;12;17;16;16;18;14;14;14;17;0;0;0;0;0;0;36;83;100;100;90;91;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:02.879;TwistZ_;6.373774;1;10;1201;1933;2021;1582;1669;1699;1638;1691;1614;1441;0;0;0;0;0;0;13;10;10;12;13;12;13;12;16;13;0;0;0;0;0;0;54;27;16;18;36;81;63;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:03.144;TwistS_;6.373774;1;10;847;1933;1856;1729;1621;1609;1562;1550;1573;1450;0;0;0;0;0;0;13;11;13;16;19;20;18;14;15;14;0;0;0;0;0;0;63;18;66;100;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:03.408;TwistZ_;6.373774;1;10;1442;1391;1875;1806;1673;1582;1613;1560;1533;1401;0;0;0;0;0;0;13;13;16;13;14;11;14;19;16;14;0;0;0;0;0;0;54;54;75;81;100;36;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:03.664;TwistS_;6.36385;1;10;1239;571;1753;1713;1673;1693;1657;1629;1633;1438;0;0;0;0;0;0;11;15;15;15;16;15;13;13;15;13;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
