DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:02.015;TwistS_;6.773214;1;10;1040;1688;1811;1732;1565;1516;1289;1304;1271;1254;0;0;0;0;0;0;14;12;14;18;16;11;13;13;11;12;0;0;0;0;0;0;85;78;80;100;100;64;14;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:02.255;TwistZ_;6.773214;1;10;1105;1083;1582;1596;1523;1603;1394;1565;1406;1314;0;0;0;0;0;0;11;13;12;13;10;13;12;16;11;14;0;0;0;0;0;0;57;57;85;85;21;73;71;50;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:02.511;TwistS_;6.773214;1;10;1891;1741;1724;1623;1494;1503;1536;1310;1252;1230;0;0;0;0;0;0;11;15;20;16;13;13;15;13;14;10;0;0;0;0;0;0;50;46;100;100;66;85;64;78;53;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:02.751;TwistZ_;6.773214;1;10;1176;1125;1683;1573;1390;1438;1410;1460;1347;1281;0;0;0;0;0;0;14;15;12;13;12;12;17;12;12;14;0;0;0;0;0;0;85;71;78;100;73;78;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:02.999;TwistS_;6.784542;1;10;878;1062;1789;1723;1703;1619;1577;1492;1443;1313;0;0;0;0;0;0;13;13;15;13;18;19;23;16;14;14;0;0;0;0;0;0;28;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:03.247;TwistZ_;6.784542;1;10;1257;1176;1859;1732;1686;1573;1506;1523;1577;1443;0;0;0;0;0;0;15;16;17;22;22;18;17;20;23;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:03.496;TwistS_;6.784542;1;10;878;1833;1789;1674;1594;1517;1530;1416;1289;2161;0;0;0;0;0;0;12;13;16;19;18;17;14;13;13;12;0;0;0;0;0;0;35;50;100;100;100;71;57;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:03.744;TwistZ_;6.784542;1;10;0;1722;1734;1628;1535;1494;1416;1376;925;1113;0;0;0;0;0;0;0;17;22;19;17;14;14;13;11;11;0;0;0;0;0;0;0;35;100;100;100;100;78;93;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:03.991;TwistS_;6.781968;1;10;1441;1054;1730;1686;1582;1523;1502;1433;1389;1289;0;0;0;0;0;0;16;12;19;19;24;21;16;12;13;11;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:04.242;TwistZ_;6.781968;1;10;1353;1230;1611;1508;1431;1523;1446;1438;1372;1392;0;0;0;0;0;0;15;13;16;14;12;10;12;12;14;16;0;0;0;0;0;0;71;92;93;57;50;14;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:04.480;TwistS_;6.781968;1;10;1308;1171;1693;1655;1738;1611;1054;1501;1083;1394;0;0;0;0;0;0;12;13;13;11;12;13;12;10;10;13;0;0;0;0;0;0;64;57;78;57;100;71;42;57;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:04.728;TwistZ_;6.781968;1;10;1245;1177;1824;1745;1590;1577;1573;1554;1523;1293;0;0;0;0;0;0;13;16;17;21;19;21;22;17;17;14;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:04.977;TwistS_;6.797948;1;10;1101;1297;1640;1494;1391;1472;1420;1379;1225;1339;0;0;0;0;0;0;10;11;13;12;11;12;11;13;13;18;0;0;0;0;0;0;35;50;64;100;57;100;85;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:05.225;TwistZ_;6.797948;1;10;1367;1311;1816;1711;1619;1511;1279;1473;1468;1318;0;0;0;0;0;0;11;13;20;20;20;18;12;17;15;16;0;0;0;0;0;0;64;86;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:05.473;TwistS_;6.797948;1;10;1289;1445;1765;1657;1544;1448;1450;1302;1272;1236;0;0;0;0;0;0;11;15;18;22;21;19;19;14;14;12;0;0;0;0;0;0;21;85;100;100;100;100;57;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:05.721;TwistZ_;6.797948;1;10;1033;1353;1576;1593;1494;1376;1257;1437;1283;1230;0;0;0;0;0;0;13;12;12;12;11;13;11;12;12;12;0;0;0;0;0;0;78;71;66;35;42;100;78;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:05.960;TwistS_;6.796621;1;10;1164;1706;1941;1808;1679;1628;1230;1367;1267;1318;0;0;0;0;0;0;13;14;15;17;21;16;10;11;14;11;0;0;0;0;0;0;57;57;100;100;100;100;14;64;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:06.209;TwistZ_;6.796621;1;10;1311;1030;1906;1757;1653;1604;1527;1503;1577;1393;0;0;0;0;0;0;16;15;17;17;17;16;16;16;20;14;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:06.457;TwistS_;6.796621;1;10;1113;976;1621;1699;1674;1619;1523;1396;1328;1347;0;0;0;0;0;0;15;13;12;13;16;12;14;12;13;10;0;0;0;0;0;0;85;42;60;57;100;100;85;80;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
