DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:21.501;TwistZ_;6.792238;1;10;1185;1792;1789;1657;1573;1577;1548;1500;1523;1359;0;0;0;0;0;0;12;15;18;18;15;18;16;15;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:21.757;TwistS_;6.802678;1;10;1132;1822;1847;1799;1808;1672;1594;1523;1487;1397;0;0;0;0;0;0;12;14;16;17;18;16;15;16;13;13;0;0;0;0;0;0;64;71;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:21.997;TwistZ_;6.802678;1;10;644;1992;1883;1699;1615;1669;1494;1585;1640;1464;0;0;0;0;0;0;14;17;12;17;17;15;16;12;15;16;0;0;0;0;0;0;35;64;46;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:22.245;TwistS_;6.802678;1;10;585;1018;1946;1811;1718;1669;1510;1547;1552;1397;0;0;0;0;0;0;11;14;15;13;16;18;14;16;17;15;0;0;0;0;0;0;14;57;100;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:22.493;TwistZ_;6.802678;1;10;1333;1875;1937;1787;1690;1682;1636;1597;1611;1456;0;0;0;0;0;0;12;16;16;17;19;19;18;17;16;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:22.745;TwistS_;6.80346;1;10;1464;1640;2000;1912;1763;1675;1653;1608;1601;1420;0;0;0;0;0;0;12;12;18;15;15;21;17;16;15;16;0;0;0;0;0;0;42;80;100;100;78;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:22.987;TwistZ_;6.80346;1;10;1025;1694;1803;1757;1615;1582;1644;1568;1527;1376;0;0;0;0;0;0;13;19;17;13;17;18;20;16;12;15;0;0;0;0;0;0;71;85;100;100;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:23.235;TwistS_;6.80346;1;10;728;1511;1845;1686;1644;1582;1503;1635;1545;1448;0;0;0;0;0;0;16;13;14;12;16;15;12;11;13;14;0;0;0;0;0;0;50;71;93;64;100;78;85;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:23.482;TwistZ_;6.80346;1;10;852;1723;1733;1763;1686;1644;1615;1617;1640;1473;0;0;0;0;0;0;13;19;12;13;15;18;19;18;19;14;0;0;0;0;0;0;64;85;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:23.730;TwistS_;6.792092;1;10;1040;1473;1843;1731;1636;1586;1519;1459;1592;1456;0;0;0;0;0;0;14;13;15;14;16;15;15;13;13;13;0;0;0;0;0;0;85;92;73;78;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:23.978;TwistZ_;6.792092;1;10;1341;1640;1828;1611;1545;1640;1582;1617;1561;1379;0;0;0;0;0;0;14;15;15;17;11;15;16;18;15;16;0;0;0;0;0;0;71;71;100;100;57;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
