DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:31.953;TwistZ_;6.79095;1;10;1357;1289;1845;1870;1812;1787;1682;1628;1573;1411;0;0;0;0;0;0;13;15;13;13;15;17;16;18;17;12;0;0;0;0;0;0;85;42;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:32.201;TwistS_;6.79095;1;10;1381;798;1950;1875;1793;1749;1699;1619;1621;1485;0;0;0;0;0;0;15;15;14;12;18;14;16;16;16;16;0;0;0;0;0;0;100;53;100;100;92;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:32.441;TwistZ_;6.79095;1;10;1076;1416;1946;1933;1837;1773;1795;1682;1699;1607;0;0;0;0;0;0;14;16;15;13;21;21;21;20;16;20;0;0;0;0;0;0;57;78;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:32.689;TwistS_;6.79095;1;10;1098;1328;2140;2008;1837;1732;1703;1703;1695;1469;0;0;0;0;0;0;13;15;16;16;19;21;21;20;20;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:32.937;TwistZ_;6.780648;1;10;1266;1284;1869;1682;1718;1656;1625;1699;1464;1401;0;0;0;0;0;0;17;14;13;11;13;12;11;11;12;12;0;0;0;0;0;0;92;92;66;50;64;78;28;26;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:33.186;TwistS_;6.780648;1;10;898;1300;1824;1665;1629;1656;1654;1601;1512;1469;0;0;0;0;0;0;15;11;16;16;12;14;16;13;13;14;0;0;0;0;0;0;85;35;100;100;78;78;92;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:33.433;TwistZ_;6.780648;1;10;1177;1298;1875;1598;1767;1632;1607;1632;1665;1491;0;0;0;0;0;0;12;14;14;10;11;16;15;16;14;14;0;0;0;0;0;0;78;85;33;50;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:33.682;TwistS_;6.780648;1;10;1107;1582;1924;1895;1782;1695;1661;1554;1567;1473;0;0;0;0;0;0;15;17;15;16;21;19;21;12;13;13;0;0;0;0;0;0;78;78;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:33.930;TwistZ_;6.784168;1;10;1160;1067;1775;1633;1621;1582;1569;1558;1569;1572;0;0;0;0;0;0;12;12;13;10;12;12;13;15;16;15;0;0;0;0;0;0;71;64;66;57;64;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:34.178;TwistS_;6.784168;1;10;1120;1386;1734;1625;1523;1565;1540;1494;1505;1416;0;0;0;0;0;0;12;17;15;13;12;16;15;16;15;13;0;0;0;0;0;0;57;80;71;57;60;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:34.418;TwistZ_;6.784168;1;10;1054;1464;2040;1838;1690;1585;1590;1582;1628;1564;0;0;0;0;0;0;15;17;15;17;20;22;20;20;20;18;0;0;0;0;0;0;100;92;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:34.667;TwistS_;6.784168;1;10;1196;1147;1787;1734;1778;1669;1636;1777;1550;1542;0;0;0;0;0;0;14;13;17;13;13;12;11;17;15;11;0;0;0;0;0;0;85;85;93;71;100;42;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:34.915;TwistZ_;6.7955;1;10;1186;621;1752;1665;1713;1690;1661;1660;1640;917;0;0;0;0;0;0;15;14;12;13;13;18;16;16;13;10;0;0;0;0;0;0;85;35;80;100;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:35.162;TwistS_;6.7955;1;10;1193;1480;1918;1808;1665;1611;1615;1587;1531;1485;0;0;0;0;0;0;14;15;16;16;21;23;16;12;15;17;0;0;0;0;0;0;78;78;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:35.411;TwistZ_;6.7955;1;10;1079;1324;1781;1763;1625;1657;1644;1679;1632;1533;0;0;0;0;0;0;17;13;10;11;13;20;17;19;17;12;0;0;0;0;0;0;100;71;33;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:35.659;TwistS_;6.7955;1;10;1069;1289;2019;1849;1699;1657;1640;1609;1590;1573;0;0;0;0;0;0;13;12;13;15;21;24;23;14;12;13;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
