DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:57.082;TwistS_;6.374508;1;10;1010;1770;1842;1817;1656;1617;1586;1505;1518;1466;0;0;0;0;0;0;12;17;15;17;13;16;18;15;13;11;0;0;0;0;0;0;54;63;100;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.346;TwistZ_;6.370558;1;10;1083;615;1757;1645;1586;1582;1641;1611;1582;1647;0;0;0;0;0;0;12;16;15;13;19;19;17;20;20;13;0;0;0;0;0;0;54;27;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.618;TwistS_;6.370558;1;10;1043;1573;1916;0;1647;1599;1560;1483;1397;1402;0;0;0;0;0;0;14;13;12;0;16;14;20;13;14;15;0;0;0;0;0;0;72;90;41;0;90;90;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.874;TwistZ_;6.370558;1;10;1060;1569;1807;1582;1598;1582;1578;1585;1562;1395;0;0;0;0;0;0;14;14;11;11;12;14;16;20;18;12;0;0;0;0;0;0;72;63;66;18;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.138;TwistS_;6.372404;1;10;736;703;1741;1611;1578;1538;1513;1516;1526;1514;0;0;0;0;0;0;14;13;13;11;12;11;15;15;17;13;0;0;0;0;0;0;36;27;66;81;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.402;TwistZ_;6.372404;1;10;1464;1608;1845;1697;1570;1582;1637;1640;1636;1516;0;0;0;0;0;0;10;15;11;15;14;19;18;20;16;12;0;0;0;0;0;0;27;45;83;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.667;TwistS_;6.372404;1;10;1344;1779;1845;1673;1591;1490;1490;1424;1397;1426;0;0;0;0;0;0;11;14;13;18;16;13;16;13;13;15;0;0;0;0;0;0;45;90;83;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.923;TwistZ_;6.372404;1;10;936;1069;1713;1691;1635;1643;1657;1607;1662;1435;0;0;0;0;0;0;11;11;11;14;14;10;17;18;13;13;0;0;0;0;0;0;90;54;33;72;81;45;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.187;TwistS_;6.390228;1;10;1376;1870;1831;1737;1649;1625;1625;1550;1450;1358;0;0;0;0;0;0;10;14;12;13;14;12;13;11;12;17;0;0;0;0;0;0;27;63;100;100;100;63;36;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.451;TwistZ_;6.390228;1;10;1191;1076;1633;1713;1669;1669;1636;1554;1629;1633;0;0;0;0;0;0;12;10;13;11;13;17;13;12;15;16;0;0;0;0;0;0;81;18;91;27;63;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.715;TwistS_;6.390228;1;10;1472;1728;1779;1669;1587;1637;1530;1519;1582;1513;0;0;0;0;0;0;11;11;13;14;11;17;21;16;13;11;0;0;0;0;0;0;36;54;66;63;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.980;TwistZ_;6.390228;1;10;1199;0;1633;1673;1680;1678;1677;1564;1573;1514;0;0;0;0;0;0;15;0;13;12;12;10;11;10;14;14;0;0;0;0;0;0;63;0;50;100;72;45;54;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.244;TwistS_;6.400142;1;10;747;1794;1853;1589;1556;1556;1547;1562;1554;1511;0;0;0;0;0;0;12;14;14;14;12;14;12;18;19;14;0;0;0;0;0;0;36;54;100;54;100;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
