DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:41.329;TwistZ_;6.781096;1;10;953;1372;1757;1706;1608;1636;1723;1660;1661;1596;0;0;0;0;0;0;15;12;11;11;14;16;13;18;14;12;0;0;0;0;0;0;78;50;86;57;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:41.578;TwistS_;6.781096;1;10;855;1706;1912;1731;1691;1672;1686;1657;1621;1662;0;0;0;0;0;0;13;12;14;11;16;16;22;19;13;16;0;0;0;0;0;0;71;57;100;78;100;92;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:41.819;TwistZ_;6.781096;1;10;1464;1455;1927;1753;1640;1671;1640;1648;1671;1652;0;0;0;0;0;0;17;14;12;13;22;23;19;23;21;14;0;0;0;0;0;0;78;80;71;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:42.073;TwistS_;6.781096;1;10;711;1362;1843;1593;1640;1656;1669;1678;1587;1669;0;0;0;0;0;0;12;14;12;14;18;19;18;18;12;16;0;0;0;0;0;0;50;85;92;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:42.313;TwistZ_;6.779668;1;10;1240;1567;1957;1782;1602;1523;1586;1605;1632;1570;0;0;0;0;0;0;15;17;18;19;17;17;21;23;20;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:42.569;TwistS_;6.779668;1;10;904;1811;1871;1736;1686;1669;1590;1574;1582;1595;0;0;0;0;0;0;11;19;17;20;24;26;24;20;12;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:42.809;TwistZ_;6.779668;1;10;974;1860;1933;1875;1665;1632;1611;1593;1682;1644;0;0;0;0;0;0;13;21;22;21;23;23;23;19;23;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:43.054;TwistS_;6.779668;1;10;1064;1590;1728;1573;1535;1556;1548;1598;1482;1457;0;0;0;0;0;0;14;14;13;15;16;16;17;15;12;11;0;0;0;0;0;0;85;50;93;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:43.311;TwistZ_;6.775646;1;10;1230;1320;1748;1589;1591;1686;1609;1556;1621;1645;0;0;0;0;0;0;13;13;16;12;13;17;14;14;16;15;0;0;0;0;0;0;85;92;86;57;92;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:43.550;TwistS_;6.775646;1;10;922;1439;1440;1741;1649;1661;1661;1578;1603;1562;0;0;0;0;0;0;14;13;14;14;14;14;12;15;13;13;0;0;0;0;0;0;57;100;80;50;92;78;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
