DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:51.343;TwistZ_;6.810248;1;10;395;285;267;433;791;787;791;791;799;764;0;0;0;0;0;0;16;17;19;17;15;20;17;20;23;17;0;0;0;0;0;0;100;72;100;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.592;TwistS_;6.810248;1;10;314;322;285;247;527;439;521;571;703;711;0;0;0;0;0;0;13;14;14;12;12;10;12;12;18;17;0;0;0;0;0;0;54;54;54;72;9;20;63;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.840;TwistZ_;6.810248;1;10;575;246;424;355;364;325;629;787;597;791;0;0;0;0;0;0;14;19;11;15;13;14;11;16;13;14;0;0;0;0;0;0;90;90;54;100;63;90;27;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.080;TwistS_;6.803892;1;10;366;320;278;252;582;786;779;756;470;597;0;0;0;0;0;0;12;14;16;14;15;19;18;12;13;10;0;0;0;0;0;0;81;63;27;36;72;100;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.330;TwistZ_;6.803892;1;10;278;291;303;336;675;777;679;627;644;448;0;0;0;0;0;0;15;12;20;14;15;16;14;12;12;11;0;0;0;0;0;0;81;72;100;81;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.576;TwistS_;6.803892;1;10;421;317;0;0;380;719;647;780;593;0;0;0;0;0;0;0;14;13;0;0;16;16;14;18;15;0;0;0;0;0;0;0;90;81;0;0;81;100;100;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.824;TwistZ_;6.803892;1;10;483;307;0;0;360;417;0;0;0;307;0;0;0;0;0;0;19;16;0;0;11;13;0;0;0;12;0;0;0;0;0;0;100;90;0;0;50;36;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:53.072;TwistS_;6.798763;1;10;270;356;401;299;478;795;755;763;791;736;0;0;0;0;0;0;17;14;14;13;12;17;17;20;16;18;0;0;0;0;0;0;54;81;63;100;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:53.320;TwistZ_;6.798763;1;10;361;259;275;386;0;0;791;719;683;755;0;0;0;0;0;0;11;16;14;16;0;0;16;17;20;14;0;0;0;0;0;0;81;100;100;45;0;0;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:53.560;TwistS_;6.798763;1;10;373;219;307;410;626;696;715;483;464;263;0;0;0;0;0;0;17;17;13;16;13;13;15;15;12;12;0;0;0;0;0;0;72;63;27;54;72;70;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
