DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:15.167;TwistZ_;6.821577;1;10;1099;1381;1792;1704;1603;1611;1607;1570;1582;1442;0;0;0;0;0;0;15;16;16;13;13;18;19;16;15;10;0;0;0;0;0;0;92;85;100;78;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:15.422;TwistS_;6.811712;1;10;1428;795;1964;1854;1736;1636;1658;1650;1669;1515;0;0;0;0;0;0;15;11;19;16;14;17;12;13;13;17;0;0;0;0;0;0;57;50;100;100;100;100;92;40;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:15.664;TwistZ_;6.811712;1;10;1138;960;1912;1741;1646;1628;1619;1602;1569;1469;0;0;0;0;0;0;17;14;18;14;15;13;13;21;18;16;0;0;0;0;0;0;100;92;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:15.911;TwistS_;6.811712;1;10;1048;1390;2039;1828;1753;1613;1561;1615;1509;1379;0;0;0;0;0;0;13;16;10;12;17;16;15;15;14;13;0;0;0;0;0;0;64;100;35;100;100;86;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:16.159;TwistZ_;6.811712;1;10;1109;1310;1914;1745;1661;1667;1611;1609;1506;1334;0;0;0;0;0;0;16;15;14;17;18;16;14;20;17;15;0;0;0;0;0;0;100;78;100;100;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:16.407;TwistS_;6.806424;1;10;1265;1311;1937;1732;1540;1565;1406;1460;1435;1347;0;0;0;0;0;0;12;14;16;15;22;22;14;16;15;14;0;0;0;0;0;0;71;92;100;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:16.647;TwistZ_;6.806424;1;10;1267;1751;1875;1736;1640;1699;1761;1650;1611;1473;0;0;0;0;0;0;12;15;19;14;12;15;17;13;15;16;0;0;0;0;0;0;78;64;100;100;71;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:16.896;TwistS_;6.806424;1;10;1186;1155;1682;1780;1644;1711;1656;1554;1602;1470;0;0;0;0;0;0;15;17;12;12;12;13;12;12;14;14;0;0;0;0;0;0;85;100;93;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:17.144;TwistZ_;6.806424;1;10;1464;1450;1824;1789;1724;1728;1778;1669;1582;1482;0;0;0;0;0;0;17;13;15;14;17;15;12;14;14;12;0;0;0;0;0;0;57;57;100;92;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:17.392;TwistS_;6.79601;1;10;1203;1724;2082;1916;1732;1693;1665;1597;1505;1450;0;0;0;0;0;0;13;13;14;12;19;18;17;15;15;15;0;0;0;0;0;0;78;50;100;100;100;71;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:17.640;TwistZ_;6.79601;1;10;1329;1427;1816;1652;1568;1505;1561;1546;1535;1381;0;0;0;0;0;0;14;13;16;10;12;12;15;16;18;15;0;0;0;0;0;0;92;78;100;35;92;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:17.888;TwistS_;6.79601;1;10;996;843;1828;1699;1611;1573;1544;1527;1464;1389;0;0;0;0;0;0;13;11;14;15;19;19;14;18;13;14;0;0;0;0;0;0;64;35;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:18.136;TwistZ_;6.79601;1;10;1362;1381;1777;1640;1513;1582;1640;1652;1628;1245;0;0;0;0;0;0;13;14;18;16;13;20;19;21;16;10;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:18.384;TwistS_;6.786032;1;10;1157;1241;1890;1787;1582;1531;1427;1492;1464;1359;0;0;0;0;0;0;12;15;17;17;17;21;19;16;14;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:18.632;TwistZ_;6.786032;1;10;1079;1380;1851;1736;1615;1598;1594;1539;1594;1488;0;0;0;0;0;0;15;14;17;15;18;17;20;18;20;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:18.881;TwistS_;6.786032;1;10;970;1699;1960;1784;1699;1573;1508;1503;1506;1347;0;0;0;0;0;0;14;16;15;14;12;14;11;11;13;14;0;0;0;0;0;0;64;50;100;78;100;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:19.121;TwistZ_;6.786032;1;10;1352;1341;1811;1770;1867;1715;1674;1648;1665;1677;0;0;0;0;0;0;15;12;12;12;16;18;16;17;16;15;0;0;0;0;0;0;85;71;85;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:19.377;TwistS_;6.777394;1;10;1220;1341;1860;1723;1648;1695;1595;1650;1669;1464;0;0;0;0;0;0;11;13;12;13;12;17;13;12;13;18;0;0;0;0;0;0;42;60;57;85;100;100;92;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:19.617;TwistZ_;6.777394;1;10;1161;1342;1917;1728;1625;1628;1569;1604;1628;1591;0;0;0;0;0;0;14;14;12;13;17;20;16;14;17;15;0;0;0;0;0;0;78;85;78;85;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
