DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:57.853;TwistS_;6.363594;1;10;1087;1180;1885;1837;1685;1633;1562;1498;1478;1373;0;0;0;0;0;0;12;14;15;15;13;15;19;16;13;11;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:58.117;TwistZ_;6.363594;1;10;1148;1680;1772;1717;1526;1514;1595;1545;1528;1274;0;0;0;0;0;0;11;13;18;17;16;17;14;13;13;16;0;0;0;0;0;0;72;36;100;100;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:58.381;TwistS_;6.381911;1;10;1362;1296;1823;1713;1609;1575;1414;1397;1438;1441;0;0;0;0;0;0;14;12;15;14;14;12;13;14;14;11;0;0;0;0;0;0;72;54;100;81;72;63;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:58.638;TwistZ_;6.381911;1;10;1428;1828;1860;1752;1617;1634;1598;1497;1554;1438;0;0;0;0;0;0;11;13;13;13;14;13;13;17;20;16;0;0;0;0;0;0;36;45;75;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:58.909;TwistS_;6.381911;1;10;1389;1324;1955;1801;1705;1629;1550;1530;1533;1520;0;0;0;0;0;0;14;14;19;11;16;21;17;13;14;11;0;0;0;0;0;0;72;63;100;100;100;100;63;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:59.166;TwistZ_;6.396804;1;10;1230;1135;1816;1685;1546;1542;1498;1494;1538;1462;0;0;0;0;0;0;13;12;16;15;18;21;16;13;13;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:59.430;TwistS_;6.396804;1;10;1221;1611;1801;1650;1566;1562;1466;1483;1454;1054;0;0;0;0;0;0;11;14;14;12;14;15;11;11;14;11;0;0;0;0;0;0;90;54;75;81;100;100;72;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:59.694;TwistZ_;6.396804;1;10;922;808;1739;1538;1550;1458;1378;1450;1546;1334;0;0;0;0;0;0;11;12;15;12;13;19;18;14;12;15;0;0;0;0;0;0;45;45;100;27;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:59.958;TwistS_;6.396804;1;10;1148;1164;1762;1621;1554;1606;1556;1482;1486;1372;0;0;0;0;0;0;12;12;12;14;16;17;14;12;15;13;0;0;0;0;0;0;63;36;75;100;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:00.222;TwistZ_;6.376612;1;10;1296;1735;1801;1725;1534;1464;1384;1430;1518;1386;0;0;0;0;0;0;13;17;15;14;13;16;13;18;15;16;0;0;0;0;0;0;36;50;100;100;100;100;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
