DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:20.714;TwistZ_;6.802779;1;10;1022;1180;1964;1808;1657;1636;1720;1695;1695;1596;0;0;0;0;0;0;13;15;17;12;19;17;21;20;18;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:20.962;TwistS_;6.802779;1;10;1197;1494;1770;1640;1649;1644;1707;1653;1569;1505;0;0;0;0;0;0;14;14;13;11;14;19;20;15;15;11;0;0;0;0;0;0;64;80;100;57;86;100;100;100;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:21.210;TwistZ_;6.79827;1;10;1152;1547;1933;1662;1570;1569;1552;1518;1664;1515;0;0;0;0;0;0;12;18;18;15;18;20;14;13;13;11;0;0;0;0;0;0;85;85;85;57;100;100;100;92;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:21.458;TwistS_;6.79827;1;10;946;1264;1781;1722;1683;1601;1622;1550;1613;1505;0;0;0;0;0;0;14;13;11;13;13;11;15;14;12;13;0;0;0;0;0;0;92;85;66;71;78;42;92;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:21.706;TwistZ_;6.79827;1;10;1242;1311;1746;1602;1595;1655;1657;1664;1660;1507;0;0;0;0;0;0;14;16;15;12;14;15;14;14;12;14;0;0;0;0;0;0;71;92;100;100;64;85;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:21.946;TwistS_;6.79827;1;10;1193;1692;1926;1774;1669;1623;1611;1528;1573;1552;0;0;0;0;0;0;11;17;13;16;23;22;19;12;14;12;0;0;0;0;0;0;78;64;53;100;100;100;100;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:22.195;TwistZ_;6.792714;1;10;919;1425;1730;1640;1619;1674;1661;1707;1674;1679;0;0;0;0;0;0;13;13;14;13;16;16;14;16;16;14;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:22.443;TwistS_;6.792714;1;10;1070;1064;2109;1895;1657;1665;1690;1683;1615;1469;0;0;0;0;0;0;15;11;15;15;21;23;23;20;16;18;0;0;0;0;0;0;78;42;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:22.697;TwistZ_;6.792714;1;10;1108;1376;1910;1743;1602;1602;1632;1593;1607;1528;0;0;0;0;0;0;12;18;19;15;21;22;22;18;18;13;0;0;0;0;0;0;85;85;66;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:22.935;TwistS_;6.792714;1;10;1132;1573;1886;1674;1598;1561;1628;1598;1529;1562;0;0;0;0;0;0;13;19;16;20;19;20;19;14;11;11;0;0;0;0;0;0;85;100;100;100;100;100;100;46;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
