DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:20.335;TwistS_;6.378814;1;10;1049;1010;1779;1555;1481;1494;1411;1431;1498;1475;0;0;0;0;0;0;11;12;13;14;13;16;12;14;17;12;0;0;0;0;0;0;81;72;66;45;63;54;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:20.591;TwistZ_;6.378814;1;10;1333;1582;1688;1731;1586;1586;1594;1582;1549;1450;0;0;0;0;0;0;12;15;13;12;14;16;13;15;12;13;0;0;0;0;0;0;27;27;100;45;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:20.863;TwistS_;6.378814;1;10;1069;681;1765;1677;1594;1586;1586;1545;1526;1538;0;0;0;0;0;0;12;12;14;12;13;13;15;15;14;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:21.127;TwistZ_;6.398408;1;10;1135;1074;1669;1611;1542;1617;1609;1522;1530;1371;0;0;0;0;0;0;12;14;11;13;17;13;14;12;18;16;0;0;0;0;0;0;54;81;75;81;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:21.384;TwistS_;6.398408;1;10;1417;1707;1896;1769;1522;1514;1538;1545;1538;1362;0;0;0;0;0;0;10;19;11;13;20;18;14;18;20;11;0;0;0;0;0;0;36;63;50;100;100;100;81;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:21.648;TwistZ_;6.398408;1;10;1208;1230;1625;1554;1450;1482;1450;1490;1466;1406;0;0;0;0;0;0;12;14;12;14;13;12;11;14;16;16;0;0;0;0;0;0;72;63;50;100;45;100;45;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:21.912;TwistS_;6.398408;1;10;1205;1283;1793;1677;1497;1428;1401;1478;1418;1455;0;0;0;0;0;0;12;17;15;20;17;13;13;14;14;13;0;0;0;0;0;0;63;83;100;100;100;54;81;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:22.176;TwistZ_;6.386834;1;10;1116;1718;1805;1732;1542;1502;1462;1468;1506;1442;0;0;0;0;0;0;10;15;16;17;17;15;17;19;17;12;0;0;0;0;0;0;45;81;100;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:22.432;TwistS_;6.386834;1;10;1259;1600;1899;1699;1574;1578;1526;1510;1530;1479;0;0;0;0;0;0;11;15;13;16;24;26;24;22;18;14;0;0;0;0;0;0;27;63;81;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:22.704;TwistZ_;6.386834;1;10;1362;527;1772;1655;1550;1538;1533;1533;1534;1445;0;0;0;0;0;0;13;10;11;12;14;12;12;13;17;13;0;0;0;0;0;0;72;33;27;81;100;75;90;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
