DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:16.853;TwistZ_;6.793903;1;10;339;256;297;323;723;783;767;787;549;495;0;0;0;0;0;0;13;16;14;15;16;16;17;21;15;11;0;0;0;0;0;0;100;54;81;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:17.093;TwistS_;6.793903;1;10;515;327;258;254;791;738;615;643;736;655;0;0;0;0;0;0;17;17;17;18;13;15;14;15;15;16;0;0;0;0;0;0;100;81;72;45;18;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:17.342;TwistZ_;6.800743;1;10;487;267;258;375;292;493;507;759;584;531;0;0;0;0;0;0;13;20;11;15;14;11;15;17;12;14;0;0;0;0;0;0;100;100;72;100;54;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:17.594;TwistS_;6.800743;1;10;315;295;338;299;607;598;703;743;585;408;0;0;0;0;0;0;16;14;20;17;15;15;14;16;11;12;0;0;0;0;0;0;100;100;90;100;100;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:17.834;TwistZ_;6.800743;1;10;407;311;307;426;335;254;285;694;509;694;0;0;0;0;0;0;15;19;14;13;13;11;14;11;13;11;0;0;0;0;0;0;100;100;18;63;80;90;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:18.090;TwistS_;6.800743;1;10;307;368;342;333;228;583;763;723;775;733;0;0;0;0;0;0;17;13;12;11;12;11;19;15;22;17;0;0;0;0;0;0;100;72;90;45;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:18.330;TwistZ_;6.802779;1;10;356;322;263;251;472;386;639;465;549;707;0;0;0;0;0;0;13;16;14;20;11;10;13;13;10;16;0;0;0;0;0;0;81;81;9;100;72;90;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:18.587;TwistS_;6.802779;1;10;451;239;278;362;439;527;791;595;692;539;0;0;0;0;0;0;16;15;13;13;13;11;15;13;11;14;0;0;0;0;0;0;100;81;81;72;45;40;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:18.826;TwistZ_;6.802779;1;10;467;375;232;363;492;499;715;694;759;664;0;0;0;0;0;0;19;14;14;13;11;13;11;18;16;12;0;0;0;0;0;0;100;81;63;100;45;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:19.075;TwistS_;6.802779;1;10;382;319;327;302;683;675;593;483;560;401;0;0;0;0;0;0;14;15;15;12;13;11;13;11;12;15;0;0;0;0;0;0;90;100;100;81;81;72;90;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
