DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:08.810;TwistS_;6.367408;1;10;1256;1695;1735;1604;1613;1641;1530;1494;1494;1511;0;0;0;0;0;0;12;12;16;13;17;15;17;16;12;11;0;0;0;0;0;0;45;63;100;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:09.074;TwistZ_;6.367408;1;10;1230;1882;1907;1777;1609;1617;1582;1571;1546;1542;0;0;0;0;0;0;10;15;14;15;14;15;11;12;14;15;0;0;0;0;0;0;27;54;83;81;100;100;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:09.339;TwistS_;6.367408;1;10;1450;1766;1801;1645;1669;1702;1693;1642;1582;1484;0;0;0;0;0;0;10;15;14;11;16;20;19;15;10;13;0;0;0;0;0;0;9;41;100;81;100;100;100;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:09.603;TwistZ_;6.370144;1;10;1021;1428;1767;1713;1494;1617;1594;1582;1546;1549;0;0;0;0;0;0;14;10;12;12;12;13;17;17;15;11;0;0;0;0;0;0;72;36;81;45;45;91;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:09.867;TwistS_;6.370144;1;10;1160;703;1877;1757;1740;1743;1733;1773;1748;0;0;0;0;0;0;0;14;13;11;11;16;14;14;16;15;0;0;0;0;0;0;0;45;25;63;81;90;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:10.131;TwistZ_;6.370144;1;10;1406;1797;1869;1858;1682;1637;1582;1558;1522;1524;0;0;0;0;0;0;14;16;17;13;17;13;14;14;14;15;0;0;0;0;0;0;45;100;100;63;63;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:10.395;TwistS_;6.37078;1;10;646;1204;1757;1658;1680;1614;1530;1625;1600;1546;0;0;0;0;0;0;15;13;15;12;13;15;10;19;17;13;0;0;0;0;0;0;63;41;100;72;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:10.653;TwistZ_;6.37078;1;10;1340;1776;1753;1697;1647;1621;1649;1614;1590;1526;0;0;0;0;0;0;13;17;13;12;14;16;18;19;13;14;0;0;0;0;0;0;36;63;91;72;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:10.915;TwistS_;6.37078;1;10;977;1552;1762;1713;1701;1761;1779;1779;1665;1505;0;0;0;0;0;0;12;15;14;15;15;16;17;18;15;11;0;0;0;0;0;0;36;54;75;100;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:11.180;TwistZ_;6.37078;1;10;826;1374;1889;1775;1629;1554;1502;1722;1641;1589;0;0;0;0;0;0;11;11;12;11;12;15;17;10;12;13;0;0;0;0;0;0;45;63;83;45;100;72;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:11.447;TwistS_;6.390452;1;10;593;1419;1925;1744;1713;1678;1729;1680;1617;1528;0;0;0;0;0;0;10;14;14;15;11;13;15;21;13;14;0;0;0;0;0;0;18;90;91;90;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:11.708;TwistZ_;6.390452;1;10;1196;1175;1784;1883;1709;1645;1542;1543;1555;1582;0;0;0;0;0;0;12;12;12;13;15;18;17;12;12;15;0;0;0;0;0;0;81;36;41;63;90;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:11.964;TwistS_;6.390452;1;10;527;1713;1811;1669;1657;1745;1713;1669;1598;0;0;0;0;0;0;0;11;12;12;12;14;15;13;20;16;0;0;0;0;0;0;0;18;36;75;81;100;100;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:12.236;TwistZ_;6.390452;1;10;1268;1833;1801;1699;1633;1625;1640;1590;1572;1562;0;0;0;0;0;0;14;15;14;12;16;13;16;14;13;13;0;0;0;0;0;0;72;63;50;54;100;81;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:12.502;TwistS_;6.386548;1;10;988;1350;1845;1787;1749;1772;1673;1586;1582;1499;0;0;0;0;0;0;14;14;15;12;19;16;15;17;15;14;0;0;0;0;0;0;36;91;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
