DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:21.886;TwistS_;6.78505;1;10;1031;1166;1906;1811;1669;1619;1591;1527;1498;1491;0;0;0;0;0;0;11;12;18;17;17;17;16;14;15;11;0;0;0;0;0;0;35;71;100;92;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:22.135;TwistZ_;6.78505;1;10;1113;1219;1861;1766;1703;1619;1678;1661;1609;1658;0;0;0;0;0;0;15;14;15;20;16;16;15;12;13;14;0;0;0;0;0;0;78;78;92;100;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:22.384;TwistS_;6.785728;1;10;1210;654;1787;1708;1775;1766;1665;1648;1658;1601;0;0;0;0;0;0;14;13;11;12;13;13;15;17;16;11;0;0;0;0;0;0;85;42;80;85;71;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:22.624;TwistZ_;6.785728;1;10;1262;1481;1789;1766;1640;1690;1682;1687;1607;1507;0;0;0;0;0;0;13;12;12;12;19;19;21;19;14;12;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:22.872;TwistS_;6.785728;1;10;1253;1724;2050;1900;1808;1660;1577;1527;1557;1489;0;0;0;0;0;0;12;11;15;14;16;19;17;14;16;14;0;0;0;0;0;0;71;50;100;100;100;64;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:23.120;TwistZ_;6.785728;1;10;1397;1412;1841;1682;1601;1598;1632;1621;1548;1510;0;0;0;0;0;0;14;14;17;15;15;17;17;17;14;18;0;0;0;0;0;0;92;71;93;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:23.369;TwistS_;6.783442;1;10;1277;1438;1828;1757;1682;1619;1602;1539;1582;1481;0;0;0;0;0;0;12;12;13;15;16;21;18;16;15;19;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:23.616;TwistZ_;6.783442;1;10;1191;1120;1734;1828;1632;1686;1609;1689;1674;1531;0;0;0;0;0;0;14;13;13;12;13;14;12;15;12;11;0;0;0;0;0;0;85;57;100;71;100;100;92;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:23.864;TwistS_;6.783442;1;10;1313;1187;1968;1902;1761;1690;1632;1601;1594;1512;0;0;0;0;0;0;14;14;15;16;19;13;16;15;16;14;0;0;0;0;0;0;85;78;100;92;100;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:24.112;TwistZ_;6.783442;1;10;1394;1749;1916;1837;1682;1674;1599;1679;1646;1523;0;0;0;0;0;0;12;18;15;12;16;17;14;17;12;14;0;0;0;0;0;0;71;50;93;100;100;100;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:24.365;TwistS_;6.78427;1;10;1207;1480;2085;1962;1787;1692;1682;1613;1598;1567;0;0;0;0;0;0;12;16;18;14;15;14;17;16;13;16;0;0;0;0;0;0;35;78;100;100;85;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:24.605;TwistZ_;6.78427;1;10;1464;1757;1800;1816;1724;1726;1619;1707;1665;1699;0;0;0;0;0;0;16;11;12;11;14;19;17;13;19;19;0;0;0;0;0;0;71;50;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:24.853;TwistS_;6.78427;1;10;1153;1047;1779;1688;1789;1720;1695;1660;1669;1542;0;0;0;0;0;0;13;14;12;12;14;20;19;15;10;13;0;0;0;0;0;0;92;57;73;78;78;100;100;80;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:25.101;TwistZ_;6.78427;1;10;1269;1201;2008;1845;1736;1715;1640;1660;1634;1491;0;0;0;0;0;0;14;14;17;14;17;20;20;17;14;12;0;0;0;0;0;0;64;85;73;71;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:25.349;TwistS_;6.777021;1;10;1183;1363;1984;1811;1728;1661;1640;1621;1598;1586;0;0;0;0;0;0;15;15;13;13;15;15;20;19;17;15;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:25.598;TwistZ_;6.777021;1;10;1123;1230;1979;1757;1699;1653;1582;1685;1622;1562;0;0;0;0;0;0;14;11;14;12;20;19;23;15;13;11;0;0;0;0;0;0;78;64;93;78;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:25.838;TwistS_;6.777021;1;10;1144;1472;1908;1753;1665;1640;1632;1582;1585;1640;0;0;0;0;0;0;11;16;15;13;17;14;17;24;19;13;0;0;0;0;0;0;92;100;100;100;100;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:26.094;TwistZ_;6.777021;1;10;1058;1384;1887;1748;1671;1690;1594;1607;1623;1576;0;0;0;0;0;0;15;15;13;11;13;18;16;15;15;19;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:26.334;TwistS_;6.78461;1;10;1401;1250;1970;1916;1766;1732;1736;1711;1653;1586;0;0;0;0;0;0;14;15;13;19;15;17;15;14;11;16;0;0;0;0;0;0;92;64;73;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
