DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:00.140;TwistZ_;6.384113;1;10;1381;1746;1744;1713;1613;1586;1606;1593;1609;1512;0;0;0;0;0;0;13;17;15;12;17;20;22;16;17;12;0;0;0;0;0;0;63;36;83;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:00.404;TwistS_;6.384113;1;10;1221;1379;1785;1709;1578;1482;1469;1461;1456;1362;0;0;0;0;0;0;12;13;11;13;16;19;17;17;16;13;0;0;0;0;0;0;90;45;66;90;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:00.668;TwistZ_;6.366549;1;10;0;1397;1801;1751;1625;1538;1556;1546;1474;1354;0;0;0;0;0;0;0;11;11;12;16;15;13;15;14;17;0;0;0;0;0;0;0;41;27;63;100;91;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:00.932;TwistS_;6.366549;1;10;996;1376;1757;1641;1542;1498;1442;1424;1406;1396;0;0;0;0;0;0;12;11;12;15;17;14;15;15;14;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:01.197;TwistZ_;6.366549;1;10;971;1206;1739;1633;1554;1538;1502;1464;1522;1281;0;0;0;0;0;0;12;16;16;16;18;21;18;17;17;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:01.453;TwistS_;6.366549;1;10;1356;994;1745;1625;1582;1578;1546;1462;1506;1472;0;0;0;0;0;0;13;15;15;12;14;14;17;12;17;18;0;0;0;0;0;0;63;100;58;72;81;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:01.717;TwistZ_;6.363052;1;10;1123;1010;1702;1645;1557;1528;1578;1546;1530;1329;0;0;0;0;0;0;14;16;19;15;15;11;20;14;17;13;0;0;0;0;0;0;81;63;100;100;81;81;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:01.989;TwistS_;6.363052;1;10;1219;1609;1817;1753;1362;1378;1406;1378;1378;1230;0;0;0;0;0;0;13;17;18;15;11;15;20;16;13;14;0;0;0;0;0;0;72;66;100;100;8;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:02.253;TwistZ_;6.363052;1;10;1245;931;1684;1677;1542;1434;1386;1411;1474;1450;0;0;0;0;0;0;14;13;11;13;15;17;16;14;21;18;0;0;0;0;0;0;81;45;50;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:02.509;TwistS_;6.363052;1;10;1098;1318;1805;1660;1625;1446;1370;1528;1525;1582;0;0;0;0;0;0;12;11;15;13;12;13;13;10;11;10;0;0;0;0;0;0;54;54;100;81;72;100;100;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:02.773;TwistZ_;6.355626;1;10;703;637;1757;1665;1613;1591;1510;1523;1538;1376;0;0;0;0;0;0;13;13;13;13;13;14;15;15;14;11;0;0;0;0;0;0;27;54;41;100;63;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:03.038;TwistS_;6.355626;1;10;1334;1142;1681;1696;1550;1567;1483;1511;1498;1393;0;0;0;0;0;0;14;11;12;12;14;11;12;17;14;19;0;0;0;0;0;0;72;54;91;45;100;54;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:03.302;TwistZ_;6.355626;1;10;0;732;1684;1602;1617;1570;1546;1546;1487;1274;0;0;0;0;0;0;0;15;15;11;13;15;17;15;11;12;0;0;0;0;0;0;0;54;100;100;90;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:03.566;TwistS_;6.370494;1;10;1083;1196;1857;1753;1609;1516;1511;1467;1464;1401;0;0;0;0;0;0;13;14;16;17;17;21;15;15;15;13;0;0;0;0;0;0;27;75;100;100;100;100;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
