DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:14.503;TwistS_;6.395909;1;10;1362;1810;1791;1735;1621;1600;1502;1382;1462;1397;0;0;0;0;0;0;10;12;12;11;16;19;17;17;17;14;0;0;0;0;0;0;27;45;81;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:14.768;TwistZ_;6.395909;1;10;1223;1243;1798;1746;1638;1590;1617;1614;1586;1406;0;0;0;0;0;0;12;12;14;13;13;18;20;17;16;13;0;0;0;0;0;0;54;63;100;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.032;TwistS_;6.384404;1;10;1351;1103;1763;1757;1640;1617;1582;1625;1550;1390;0;0;0;0;0;0;12;13;14;11;13;15;15;13;12;13;0;0;0;0;0;0;72;81;66;27;54;90;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.296;TwistZ_;6.384404;1;10;1054;808;1953;1840;1706;1609;1554;1514;1494;1362;0;0;0;0;0;0;15;15;13;13;16;15;15;13;18;11;0;0;0;0;0;0;45;41;100;72;50;100;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.552;TwistS_;6.384404;1;10;1193;1867;1909;1837;1689;1634;1542;1442;1466;1379;0;0;0;0;0;0;10;18;12;15;16;14;17;12;14;16;0;0;0;0;0;0;54;54;100;100;91;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.816;TwistZ_;6.384404;1;10;1296;1640;1825;1713;1649;1594;1609;1600;1524;1302;0;0;0;0;0;0;10;11;14;16;15;22;17;18;17;15;0;0;0;0;0;0;18;27;91;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.082;TwistS_;6.359086;1;10;1274;541;1757;1614;1598;1612;1582;1565;1546;1418;0;0;0;0;0;0;12;11;11;11;12;13;13;12;13;12;0;0;0;0;0;0;54;54;50;36;72;90;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.344;TwistZ_;6.359086;1;10;1494;1669;1743;1521;1514;1483;1441;1426;1486;1318;0;0;0;0;0;0;11;12;10;11;12;13;11;12;14;11;0;0;0;0;0;0;45;25;27;72;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.608;TwistS_;6.359086;1;10;993;1819;1885;1730;1582;1526;1489;1523;1485;1406;0;0;0;0;0;0;11;15;13;12;10;19;15;15;12;13;0;0;0;0;0;0;45;45;91;72;54;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.872;TwistZ_;6.361457;1;10;1003;659;1757;1713;1643;1575;1547;1528;1472;1335;0;0;0;0;0;0;13;14;11;10;15;13;12;11;14;13;0;0;0;0;0;0;54;9;33;18;90;63;81;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
