DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:25.959;TwistS_;6.788303;1;10;672;431;357;379;252;439;478;283;291;527;0;0;0;0;0;0;12;14;16;14;20;13;13;12;12;13;0;0;0;0;0;0;90;100;63;72;72;63;81;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:26.199;TwistZ_;6.79533;1;10;427;478;551;508;219;505;269;433;301;624;0;0;0;0;0;0;20;13;13;11;10;14;13;12;13;13;0;0;0;0;0;0;100;81;81;63;18;40;63;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:26.456;TwistS_;6.79533;1;10;405;263;371;299;424;527;527;452;351;307;0;0;0;0;0;0;15;14;13;18;12;13;10;13;15;10;0;0;0;0;0;0;81;81;81;100;27;27;9;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:26.696;TwistZ_;6.79533;1;10;467;332;715;422;351;659;263;417;549;703;0;0;0;0;0;0;14;12;10;12;13;11;11;12;11;11;0;0;0;0;0;0;100;81;63;72;50;36;9;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:26.952;TwistS_;6.79533;1;10;433;488;654;424;791;808;623;686;509;681;0;0;0;0;0;0;11;11;12;12;14;13;13;14;12;12;0;0;0;0;0;0;63;72;81;81;27;45;100;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:27.200;TwistZ_;6.789016;1;10;351;329;322;320;806;799;495;810;799;455;0;0;0;0;0;0;14;12;13;15;14;13;14;13;18;13;0;0;0;0;0;0;90;72;54;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:27.440;TwistS_;6.789016;1;10;258;249;736;421;593;263;571;747;786;537;0;0;0;0;0;0;13;16;14;14;10;14;13;11;16;12;0;0;0;0;0;0;81;54;72;90;36;36;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:27.688;TwistZ_;6.789016;1;10;408;324;232;263;450;527;812;830;806;791;0;0;0;0;0;0;14;16;16;13;11;14;14;11;15;14;0;0;0;0;0;0;90;72;90;36;72;50;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:27.937;TwistS_;6.789016;1;10;307;256;479;490;263;395;457;454;332;747;0;0;0;0;0;0;12;18;11;13;15;11;12;12;12;19;0;0;0;0;0;0;63;54;90;54;9;54;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:28.185;TwistZ_;6.791206;1;10;546;292;342;343;281;254;390;549;474;389;0;0;0;0;0;0;14;14;14;16;15;13;14;11;14;12;0;0;0;0;0;0;81;81;90;100;90;100;72;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
