DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:58.682;TwistS_;6.386342;1;10;1220;791;1882;1770;1669;1567;1512;1527;1558;1586;0;0;0;0;0;0;11;12;16;14;13;12;13;16;18;15;0;0;0;0;0;0;81;45;100;90;27;54;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:58.946;TwistZ_;6.386342;1;10;1296;1236;1889;1774;1625;1625;1625;1644;1643;1625;0;0;0;0;0;0;11;12;14;11;16;14;15;19;15;12;0;0;0;0;0;0;36;63;66;72;72;18;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:59.210;TwistS_;6.386342;1;10;1611;1164;1860;1801;1753;1669;1577;1574;1550;1529;0;0;0;0;0;0;12;13;17;14;14;14;12;13;15;12;0;0;0;0;0;0;27;54;100;54;90;63;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:59.474;TwistZ_;6.386342;1;10;1175;1168;1928;1669;1669;1649;1602;1669;1629;1621;0;0;0;0;0;0;13;13;12;12;17;20;14;22;17;17;0;0;0;0;0;0;72;45;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:59.738;TwistS_;6.393978;1;10;659;1351;1907;1933;1684;1656;1578;1571;1629;1524;0;0;0;0;0;0;11;15;15;12;13;16;14;14;11;12;0;0;0;0;0;0;9;72;100;27;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:59.994;TwistZ_;6.393978;1;10;1494;878;1970;1902;1674;1729;1709;1658;1669;1643;0;0;0;0;0;0;13;13;13;13;17;20;17;17;13;13;0;0;0;0;0;0;72;72;100;63;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:00.266;TwistS_;6.393978;1;10;1107;1508;1875;1675;1696;1634;1665;1662;1645;1621;0;0;0;0;0;0;12;11;13;12;11;15;19;18;20;15;0;0;0;0;0;0;45;27;50;72;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:00.523;TwistZ_;6.393978;1;10;1065;867;1885;1719;1614;1600;1522;1625;1582;1713;0;0;0;0;0;0;13;13;13;14;16;12;15;10;11;10;0;0;0;0;0;0;72;36;83;72;36;63;100;33;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:00.787;TwistS_;6.375145;1;10;1362;1560;1946;1766;1621;1582;1582;1590;1574;1498;0;0;0;0;0;0;10;11;13;12;15;15;16;17;16;14;0;0;0;0;0;0;9;33;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:01.051;TwistZ_;6.375145;1;10;0;1234;1917;1713;1709;1721;1602;1673;1633;1574;0;0;0;0;0;0;0;14;16;10;14;17;17;18;13;11;0;0;0;0;0;0;0;90;72;18;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
