DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:28:10.658;TwistZ_;6.781596;1;10;1193;1300;1997;1806;1699;1726;1632;1703;1824;1699;0;0;0;0;0;0;13;15;13;11;13;18;19;20;19;12;0;0;0;0;0;0;78;66;78;85;35;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:10.914;TwistS_;6.781596;1;10;1176;1397;1998;1904;1816;1766;1741;1708;1693;1657;0;0;0;0;0;0;12;12;14;15;11;17;15;15;14;16;0;0;0;0;0;0;92;92;64;57;71;93;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:11.155;TwistZ_;6.783526;1;10;1210;1311;1925;1861;1733;1695;1640;1618;1707;1607;0;0;0;0;0;0;12;12;14;14;16;19;18;15;22;16;0;0;0;0;0;0;85;57;100;92;85;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:11.402;TwistS_;6.783526;1;10;1253;1530;1847;1711;1667;1658;1599;1536;1496;1448;0;0;0;0;0;0;13;13;14;13;14;11;11;13;16;17;0;0;0;0;0;0;92;57;100;100;78;71;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:11.650;TwistZ_;6.783526;1;10;1262;1157;1916;1699;1665;1741;1625;1627;1640;1567;0;0;0;0;0;0;14;11;12;11;11;14;13;12;14;16;0;0;0;0;0;0;92;57;46;57;50;100;85;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:11.898;TwistS_;6.783526;1;10;1298;904;1828;1757;1669;1669;1624;1535;1573;1561;0;0;0;0;0;0;17;13;14;12;12;13;14;12;12;20;0;0;0;0;0;0;85;50;100;92;42;71;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:12.146;TwistZ_;6.780961;1;10;1180;1464;1953;1766;1598;1640;1539;1554;1561;1542;0;0;0;0;0;0;15;14;17;16;15;13;12;20;19;11;0;0;0;0;0;0;92;71;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:12.387;TwistS_;6.780961;1;10;1184;1025;1962;1849;1782;1653;1544;1431;1476;1416;0;0;0;0;0;0;13;11;12;16;19;19;21;18;14;14;0;0;0;0;0;0;64;42;66;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:12.643;TwistZ_;6.780961;1;10;1263;1406;1980;1835;1621;1664;1516;1636;1569;1437;0;0;0;0;0;0;16;14;14;10;13;12;10;14;15;16;0;0;0;0;0;0;100;85;100;21;64;71;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:12.883;TwistS_;6.780961;1;10;1074;1450;1906;1757;1665;1661;1607;1496;1498;1443;0;0;0;0;0;0;15;13;14;17;17;16;20;13;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
