DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:37.850;TwistS_;6.806254;1;10;783;1645;1718;1590;1431;1422;1397;1347;1309;1224;0;0;0;0;0;0;13;18;16;21;21;20;14;14;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:38.098;TwistZ_;6.802777;1;10;970;1262;1586;1570;1473;1507;1498;1446;1250;1209;0;0;0;0;0;0;15;15;18;13;13;19;16;13;12;16;0;0;0;0;0;0;64;92;100;71;100;100;100;92;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:38.346;TwistS_;6.802777;1;10;1177;991;1714;1647;1490;1564;1497;1582;1450;1213;0;0;0;0;0;0;13;13;14;13;15;15;12;13;11;12;0;0;0;0;0;0;78;92;100;64;64;92;64;53;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:38.595;TwistZ_;6.802777;1;10;1171;1555;1523;1511;1464;1491;1435;1433;1364;1389;0;0;0;0;0;0;12;13;12;10;10;11;13;17;17;17;0;0;0;0;0;0;57;64;92;35;20;92;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:38.835;TwistS_;6.802777;1;10;948;1381;1718;1544;1518;1491;1450;1445;1230;1548;0;0;0;0;0;0;12;11;16;16;13;13;12;15;11;12;0;0;0;0;0;0;78;50;100;100;92;92;85;80;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.083;TwistZ_;6.799614;1;10;996;1401;1730;1711;1598;1523;1477;1429;1314;1205;0;0;0;0;0;0;12;14;21;20;20;20;19;18;18;21;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.331;TwistS_;6.799614;1;10;932;1262;1685;1718;1684;1611;1569;1486;1464;1401;0;0;0;0;0;0;14;13;13;11;13;17;13;14;17;14;0;0;0;0;0;0;85;78;86;42;85;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.571;TwistZ_;6.799614;1;10;1238;1105;1661;1523;1455;1618;1562;1515;1552;1410;0;0;0;0;0;0;14;13;13;12;10;13;14;17;12;15;0;0;0;0;0;0;100;57;100;78;42;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.827;TwistS_;6.799614;1;10;1324;1029;1397;1222;1017;899;804;883;908;884;0;0;0;0;0;0;11;12;16;19;23;25;18;14;14;13;0;0;0;0;0;0;71;46;92;100;100;100;100;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:40.071;TwistZ_;6.791085;1;10;740;1674;1113;1706;1046;832;853;958;937;845;0;0;0;0;0;0;17;12;12;12;15;16;19;16;18;28;0;0;0;0;0;0;100;80;100;57;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
