DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:38.176;TwistZ_;6.374042;1;10;1530;856;1860;1819;1665;1713;1705;1687;1669;1599;0;0;0;0;0;0;11;13;12;12;12;15;13;14;11;10;0;0;0;0;0;0;54;33;81;90;100;75;45;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:38.440;TwistS_;6.374042;1;10;1401;1116;1770;1750;0;1713;1566;1578;1574;1435;0;0;0;0;0;0;11;12;10;13;0;14;15;15;14;14;0;0;0;0;0;0;90;45;58;54;0;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:38.704;TwistZ_;6.374042;1;10;1312;1538;1805;1684;1637;1669;1617;1578;1562;1466;0;0;0;0;0;0;12;12;14;13;17;23;17;19;13;12;0;0;0;0;0;0;72;63;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:38.968;TwistS_;6.371672;1;10;1352;1483;1878;1669;1560;1594;1562;1586;1582;0;0;0;0;0;0;0;12;12;15;10;11;12;15;14;11;0;0;0;0;0;0;0;81;72;66;63;54;63;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:39.233;TwistZ_;6.371672;1;10;1312;905;1782;1774;1676;1618;1550;1549;1598;1523;0;0;0;0;0;0;13;14;14;14;12;12;16;13;14;11;0;0;0;0;0;0;72;45;75;72;63;54;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:39.488;TwistS_;6.371672;1;10;1127;1378;1865;1681;1631;1625;1600;1621;1621;1499;0;0;0;0;0;0;13;12;12;13;13;14;12;17;17;18;0;0;0;0;0;0;54;72;91;100;72;81;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:39.753;TwistZ_;6.36973;1;10;1337;1199;1777;1733;1616;1669;1567;1596;1574;1529;0;0;0;0;0;0;11;14;13;17;13;12;12;14;18;16;0;0;0;0;0;0;63;63;91;100;81;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:40.017;TwistS_;6.36973;1;10;1193;861;1867;1792;0;1728;0;1463;1501;1596;0;0;0;0;0;0;13;18;12;11;0;11;0;18;12;14;0;0;0;0;0;0;54;45;66;45;0;27;0;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:40.282;TwistZ_;6.36973;1;10;1435;703;1907;1669;1586;1641;1533;1569;1617;1582;0;0;0;0;0;0;11;12;11;10;16;20;13;10;15;12;0;0;0;0;0;0;54;63;41;18;100;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:40.546;TwistS_;6.36973;1;10;1411;1757;1823;1721;1669;1606;1514;1621;1643;1318;0;0;0;0;0;0;12;15;13;11;14;16;14;12;11;14;0;0;0;0;0;0;81;27;83;54;63;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:40.809;TwistZ_;6.37473;1;10;1362;1757;1845;1745;1669;1637;1653;1713;1719;1538;0;0;0;0;0;0;11;11;16;15;16;19;20;13;11;11;0;0;0;0;0;0;63;9;100;63;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:41.073;TwistS_;6.37473;1;10;1223;1485;1790;1735;1823;1697;1613;1533;1443;1393;0;0;0;0;0;0;11;10;10;11;14;16;12;13;11;16;0;0;0;0;0;0;54;45;66;36;54;100;63;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:41.329;TwistZ_;6.37473;1;10;1376;1236;1845;1700;1629;1685;1602;1562;1484;1395;0;0;0;0;0;0;15;14;13;13;13;19;15;12;15;10;0;0;0;0;0;0;27;63;91;90;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:41.594;TwistS_;6.37473;1;10;1109;955;1801;1867;1693;1637;1494;1462;1562;1520;0;0;0;0;0;0;13;10;13;10;16;19;16;19;13;14;0;0;0;0;0;0;72;36;100;18;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:41.858;TwistZ_;6.393514;1;10;1431;966;1914;1706;1770;1737;1606;1552;1542;1438;0;0;0;0;0;0;12;12;11;11;13;17;15;17;17;17;0;0;0;0;0;0;63;54;58;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:42.122;TwistS_;6.393514;1;10;1354;1801;1697;1565;1578;1566;1549;1520;1527;1386;0;0;0;0;0;0;13;11;13;10;12;15;14;21;17;16;0;0;0;0;0;0;54;41;72;72;100;91;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
