DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:01.557;TwistZ_;6.35292;1;10;1428;1740;1674;1582;1636;1589;1552;1538;1607;1425;0;0;0;0;0;0;12;10;15;10;14;13;13;13;12;11;0;0;0;0;0;0;54;41;81;27;72;100;81;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:01.821;TwistS_;6.380506;1;10;849;1713;1810;1669;1655;1701;1709;1728;1665;1625;0;0;0;0;0;0;11;10;12;11;11;14;16;14;19;12;0;0;0;0;0;0;54;27;83;72;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:02.085;TwistZ_;6.380506;1;10;1196;1795;1853;1695;1558;1542;1590;1500;1446;1362;0;0;0;0;0;0;14;14;13;12;17;15;13;16;18;17;0;0;0;0;0;0;81;63;100;63;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:02.341;TwistS_;6.380506;1;10;1136;937;1845;1721;1723;1613;1570;1560;1617;1506;0;0;0;0;0;0;13;14;14;14;12;17;14;16;15;16;0;0;0;0;0;0;63;54;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:02.605;TwistZ_;6.380506;1;10;1523;1175;1753;1688;1701;1665;1608;1669;1607;1582;0;0;0;0;0;0;13;10;11;12;14;17;12;15;18;13;0;0;0;0;0;0;54;33;90;63;63;83;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:02.869;TwistS_;6.397378;1;10;527;1255;1878;1862;1689;1621;1586;1489;1444;1455;0;0;0;0;0;0;13;13;17;12;15;17;16;14;12;13;0;0;0;0;0;0;36;63;100;72;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:03.134;TwistZ_;6.397378;1;10;947;1669;1728;1625;1590;1578;1506;1505;1454;1282;0;0;0;0;0;0;12;14;13;11;16;13;15;18;16;19;0;0;0;0;0;0;63;27;50;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:03.398;TwistS_;6.397378;1;10;1379;1757;1897;1744;1669;1709;1651;1678;1649;1655;0;0;0;0;0;0;11;14;14;14;12;15;12;19;15;12;0;0;0;0;0;0;45;63;91;90;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:03.662;TwistZ_;6.397378;1;10;1274;974;1797;1746;1697;1634;1563;1522;1558;1544;0;0;0;0;0;0;12;12;13;12;17;13;12;15;14;12;0;0;0;0;0;0;45;50;100;36;100;83;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:03.926;TwistS_;6.360323;1;10;0;1732;1821;1669;1582;1598;1586;1508;1494;1494;0;0;0;0;0;0;0;11;14;10;15;18;14;14;12;17;0;0;0;0;0;0;0;63;91;18;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
