DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:55.724;TwistS_;6.401695;1;10;1300;878;1538;1538;1611;1562;1411;1283;1201;1274;0;0;0;0;0;0;13;11;11;10;13;14;11;11;11;12;0;0;0;0;0;0;45;18;33;9;27;81;72;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:55.977;TwistZ_;6.401695;1;10;1196;1137;1680;1721;1629;1526;1494;1424;1353;1889;0;0;0;0;0;0;18;15;20;17;19;17;18;16;16;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:56.249;TwistS_;6.401695;1;10;1065;1325;1502;1362;1527;1510;1318;1208;1259;1266;0;0;0;0;0;0;14;11;10;11;12;13;11;11;12;17;0;0;0;0;0;0;72;54;41;27;36;72;27;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:56.513;TwistZ_;6.401695;1;10;834;1441;1450;1669;1546;1494;1289;1186;1186;0;0;0;0;0;0;0;11;11;11;11;10;13;11;15;14;0;0;0;0;0;0;0;18;45;41;18;45;81;27;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:56.769;TwistS_;6.391639;1;10;1010;1230;1611;1566;1498;1398;1298;1303;1239;1098;0;0;0;0;0;0;11;15;19;20;21;18;14;10;15;13;0;0;0;0;0;0;27;72;100;100;100;100;100;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:57.037;TwistZ_;6.391639;1;10;1098;1420;1684;1625;1554;1518;1388;1435;1406;1166;0;0;0;0;0;0;10;12;21;21;19;12;16;15;14;17;0;0;0;0;0;0;45;27;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:57.301;TwistS_;6.391639;1;10;1157;1560;1920;1841;1637;1589;1538;1303;1274;1263;0;0;0;0;0;0;13;11;13;13;19;22;14;12;11;13;0;0;0;0;0;0;54;33;90;100;100;100;54;54;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:57.558;TwistZ_;6.391639;1;10;1265;996;1817;1705;1617;1568;1538;1274;1450;1291;0;0;0;0;0;0;13;12;19;15;13;11;12;11;13;16;0;0;0;0;0;0;90;54;100;100;45;83;36;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:57.829;TwistS_;6.368552;1;10;1280;1746;1450;1762;1558;1462;1369;1219;1494;2182;0;0;0;0;0;0;12;14;12;13;17;15;10;12;10;10;0;0;0;0;0;0;63;33;90;81;91;100;54;72;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:58.088;TwistZ_;6.368552;1;10;1162;1142;1486;1400;1362;1582;1571;0;1215;1010;0;0;0;0;0;0;15;14;14;13;13;11;10;0;10;14;0;0;0;0;0;0;81;72;100;72;54;18;36;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:58.350;TwistS_;6.368552;1;10;0;1596;1673;1598;1516;1446;0;1318;1362;2197;0;0;0;0;0;0;0;15;15;12;12;13;0;17;13;10;0;0;0;0;0;0;0;27;100;100;100;100;0;81;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:58.614;TwistZ_;6.368552;1;10;1171;937;1801;1773;1617;1498;1466;1369;1393;1118;0;0;0;0;0;0;13;16;17;18;18;21;17;18;14;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:58.878;TwistS_;6.358832;1;10;1186;1494;1586;1482;1531;1494;1450;1494;1528;1367;0;0;0;0;0;0;15;13;14;12;11;11;14;15;16;12;0;0;0;0;0;0;27;27;83;100;63;54;18;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:59.138;TwistZ_;6.358832;1;10;571;1334;1697;1594;1594;1512;1466;1474;1457;1186;0;0;0;0;0;0;10;14;19;17;21;19;20;20;12;12;0;0;0;0;0;0;9;66;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:59.403;TwistS_;6.358832;1;10;1464;0;1768;1606;1490;1430;1418;1420;1186;1318;0;0;0;0;0;0;10;0;14;15;20;19;20;17;10;10;0;0;0;0;0;0;27;0;66;100;100;100;100;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:59.667;TwistZ_;6.358832;1;10;1088;1757;1941;1895;1406;1479;1438;1453;1384;1202;0;0;0;0;0;0;11;11;15;13;10;12;15;19;14;16;0;0;0;0;0;0;81;18;91;72;9;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:59.924;TwistS_;6.388243;1;10;1279;688;1816;1508;1608;1296;1230;1461;1508;1362;0;0;0;0;0;0;13;12;10;10;11;10;11;11;10;12;0;0;0;0;0;0;72;54;50;27;45;36;18;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:00.188;TwistZ_;6.388243;1;10;1142;1486;1772;1657;1566;1542;1502;1434;1335;1313;0;0;0;0;0;0;13;16;14;14;19;21;21;17;15;12;0;0;0;0;0;0;100;54;75;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:00.460;TwistS_;6.388243;1;10;527;820;1933;1795;1661;1562;1510;1423;1387;1933;0;0;0;0;0;0;13;11;14;11;21;19;22;13;11;11;0;0;0;0;0;0;18;27;75;63;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
