DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:00.148;TwistS_;6.784068;1;10;786;1645;1916;1690;1594;1594;1598;1572;1591;1489;0;0;0;0;0;0;14;18;15;19;25;23;22;15;12;14;0;0;0;0;0;0;50;85;93;100;100;100;100;80;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:00.396;TwistZ_;6.784068;1;10;1406;1629;1749;1667;1456;1636;1640;1621;1582;1423;0;0;0;0;0;0;11;15;15;16;15;15;12;11;11;13;0;0;0;0;0;0;64;78;93;92;50;100;35;20;14;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:00.644;TwistS_;6.773186;1;10;1242;1606;1845;1628;1565;1569;1556;1570;1577;1443;0;0;0;0;0;0;11;15;16;23;23;24;22;22;20;15;0;0;0;0;0;0;35;85;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:00.892;TwistZ_;6.773186;1;10;1234;1240;1769;1715;1577;1573;1552;1496;1558;1501;0;0;0;0;0;0;12;17;21;18;16;13;17;17;15;13;0;0;0;0;0;0;92;85;100;100;100;92;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:01.132;TwistS_;6.773186;1;10;1113;1318;2071;1870;1617;1607;1569;1519;1544;1556;0;0;0;0;0;0;13;13;14;17;23;24;21;18;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:01.388;TwistZ_;6.773186;1;10;1413;1392;1866;1749;1653;1609;1594;1586;1593;1527;0;0;0;0;0;0;14;17;21;23;22;21;23;23;20;17;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:01.628;TwistS_;6.775629;1;10;1123;1470;2054;1828;1648;1628;1569;1540;1582;1565;0;0;0;0;0;0;15;19;16;19;25;24;21;21;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:01.884;TwistZ_;6.775629;1;10;1247;1646;1808;1749;1674;1561;1615;1688;1621;1438;0;0;0;0;0;0;11;17;19;13;19;16;17;12;11;12;0;0;0;0;0;0;50;71;100;100;100;100;100;73;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:02.125;TwistS_;6.775629;1;10;893;1455;1893;1778;1695;1691;1699;1582;1611;1558;0;0;0;0;0;0;12;13;14;13;12;14;15;12;12;11;0;0;0;0;0;0;57;80;92;100;100;100;100;100;53;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:02.373;TwistZ_;6.775629;1;10;1063;1146;1735;1648;1640;1640;1653;1607;1565;1510;0;0;0;0;0;0;13;12;13;13;18;15;17;19;16;16;0;0;0;0;0;0;92;50;57;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
