DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:43.865;TwistZ_;6.766954;1;10;1161;1044;1523;1607;1699;1695;1665;1691;1573;1428;0;0;0;0;0;0;13;11;11;13;12;16;16;17;16;16;0;0;0;0;0;0;78;42;80;50;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:44.113;TwistS_;6.766954;1;10;1099;1757;1871;1720;1644;1674;1546;1510;1505;1439;0;0;0;0;0;0;14;15;16;21;22;18;13;12;15;14;0;0;0;0;0;0;92;64;100;100;100;100;35;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:44.361;TwistZ_;6.769662;1;10;1149;1651;1886;1736;1715;1573;1506;1519;1596;1362;0;0;0;0;0;0;16;19;21;17;20;16;17;18;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:44.609;TwistS_;6.769662;1;10;960;1651;1808;1707;1640;1582;1569;1536;1494;1440;0;0;0;0;0;0;12;16;18;19;19;21;16;13;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:44.850;TwistZ_;6.769662;1;10;976;1681;1728;1811;1644;1586;1590;1535;1544;1372;0;0;0;0;0;0;13;12;10;14;18;17;15;15;14;13;0;0;0;0;0;0;85;71;26;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:45.105;TwistS_;6.769662;1;10;1015;1634;1769;1607;1594;1623;1545;1491;1489;1393;0;0;0;0;0;0;15;13;14;13;16;17;14;11;17;16;0;0;0;0;0;0;85;64;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:45.346;TwistZ_;6.774781;1;10;1122;1506;1996;1791;1648;1611;1602;1539;1573;1451;0;0;0;0;0;0;13;17;15;21;25;21;21;15;12;11;0;0;0;0;0;0;92;100;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:45.595;TwistS_;6.774781;1;10;1198;1392;1859;1799;1661;1679;1613;1572;1623;1489;0;0;0;0;0;0;17;16;21;20;22;13;15;17;17;15;0;0;0;0;0;0;78;92;100;100;100;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:45.842;TwistZ_;6.774781;1;10;1059;1506;1926;1753;1628;1569;1527;1546;1577;1538;0;0;0;0;0;0;13;20;17;16;15;19;17;16;17;13;0;0;0;0;0;0;92;100;53;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:46.090;TwistS_;6.774781;1;10;947;959;1749;1632;1749;1644;1730;1623;1667;1424;0;0;0;0;0;0;12;14;11;12;17;19;13;13;14;17;0;0;0;0;0;0;85;57;46;50;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:46.339;TwistZ_;6.782695;1;10;1191;1523;1917;1753;1715;1607;1590;1542;1582;1508;0;0;0;0;0;0;12;18;17;20;21;23;21;18;21;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:46.586;TwistS_;6.782695;1;10;1048;1519;1851;1782;1669;1582;1531;1593;1491;1497;0;0;0;0;0;0;14;16;17;19;23;21;18;18;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:46.834;TwistZ_;6.782695;1;10;1139;1635;1875;1775;1703;1569;1611;1578;1552;1437;0;0;0;0;0;0;16;17;16;17;17;19;23;23;21;16;0;0;0;0;0;0;78;78;46;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:47.082;TwistS_;6.782695;1;10;1009;1503;1875;1741;1661;1648;1594;1542;1479;1439;0;0;0;0;0;0;12;16;17;23;22;21;17;14;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:47.330;TwistZ_;6.788276;1;10;920;1435;1833;1816;1675;1699;1596;1558;1623;1494;0;0;0;0;0;0;12;14;13;11;12;12;12;14;18;14;0;0;0;0;0;0;50;85;93;64;35;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:47.570;TwistS_;6.788276;1;10;1176;1629;1875;1732;1619;1561;1631;1593;1498;1481;0;0;0;0;0;0;14;18;20;20;21;17;13;16;17;17;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:47.819;TwistZ_;6.788276;1;10;1122;1606;1906;1791;1722;1552;1516;1619;1568;1428;0;0;0;0;0;0;15;18;14;21;15;15;12;14;12;11;0;0;0;0;0;0;92;80;78;100;100;100;57;78;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:48.067;TwistS_;6.788276;1;10;921;1445;1799;1669;1578;1611;1562;1622;1556;1427;0;0;0;0;0;0;12;14;16;17;14;16;14;14;22;14;0;0;0;0;0;0;78;85;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:48.315;TwistZ_;6.790558;1;10;1127;1497;2031;1890;1820;1724;1715;1625;1648;1523;0;0;0;0;0;0;14;14;12;14;20;22;20;19;18;19;0;0;0;0;0;0;85;64;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
