DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:41.918;TwistS_;6.385812;1;10;1230;1223;1889;791;1750;1665;1701;1571;1602;1454;0;0;0;0;0;0;12;11;11;10;13;12;13;13;20;16;0;0;0;0;0;0;27;54;27;9;54;83;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:42.182;TwistZ_;6.381656;1;10;1289;823;1606;1576;1494;1582;1601;1582;1586;1538;0;0;0;0;0;0;11;10;13;12;11;14;13;10;11;11;0;0;0;0;0;0;81;33;100;72;58;54;81;9;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:42.439;TwistS_;6.381656;1;10;1217;1816;1827;1669;1590;1554;1526;1512;1482;1432;0;0;0;0;0;0;12;12;18;13;13;16;14;17;13;16;0;0;0;0;0;0;63;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:42.703;TwistZ_;6.381656;1;10;1274;1435;1713;1625;1564;1406;1574;1514;1486;1410;0;0;0;0;0;0;11;13;14;10;12;12;11;14;13;16;0;0;0;0;0;0;45;50;90;9;45;25;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:42.975;TwistS_;6.381656;1;10;955;1368;1700;1651;1617;1665;1617;1618;1574;1435;0;0;0;0;0;0;13;12;11;11;13;16;15;14;15;14;0;0;0;0;0;0;72;63;83;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:43.231;TwistZ_;6.36283;1;10;1173;1186;2021;1917;1713;1665;1613;1611;1633;1598;0;0;0;0;0;0;13;16;12;12;22;25;22;22;22;20;0;0;0;0;0;0;63;100;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:43.495;TwistS_;6.36283;1;10;1428;0;1728;1538;1556;1629;1590;1479;1529;1442;0;0;0;0;0;0;12;0;10;11;11;15;14;13;13;17;0;0;0;0;0;0;54;0;75;36;63;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:43.759;TwistZ_;6.36283;1;10;1186;1731;1889;1753;1613;1582;1594;1497;1550;1502;0;0;0;0;0;0;10;14;17;20;21;23;21;16;19;16;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:44.023;TwistS_;6.36283;1;10;1483;1819;1911;1785;1653;1602;1574;1600;1503;1379;0;0;0;0;0;0;14;13;10;15;20;23;17;11;13;12;0;0;0;0;0;0;72;45;50;100;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:44.287;TwistZ_;6.359688;1;10;1488;1713;1676;1645;1532;1466;1454;1384;1345;0;0;0;0;0;0;0;13;15;13;12;11;14;12;11;11;0;0;0;0;0;0;0;72;33;63;81;66;100;90;72;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:44.551;TwistS_;6.359688;1;10;865;974;1652;1582;1481;1518;1524;1440;1367;1259;0;0;0;0;0;0;14;12;13;12;12;17;14;14;13;15;0;0;0;0;0;0;90;54;41;54;63;100;90;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:44.809;TwistZ_;6.359688;1;10;1333;1680;1669;1630;1602;1606;1574;1606;1617;1594;0;0;0;0;0;0;13;13;11;15;15;15;17;14;14;15;0;0;0;0;0;0;27;36;25;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:45.080;TwistS_;6.359688;1;10;1072;1573;1833;1657;1578;1562;1522;1464;1482;1489;0;0;0;0;0;0;12;13;14;16;22;21;21;18;16;14;0;0;0;0;0;0;45;45;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:45.344;TwistZ_;6.36674;1;10;1293;974;1797;1709;1621;1574;1578;1538;1549;1474;0;0;0;0;0;0;11;11;15;12;13;15;17;18;19;13;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:45.600;TwistS_;6.36674;1;10;1219;1173;1681;1630;1713;1640;1586;1596;1621;1467;0;0;0;0;0;0;13;12;12;12;11;14;16;11;14;16;0;0;0;0;0;0;36;63;100;90;54;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:45.864;TwistZ_;6.36674;1;10;1347;1443;1880;1775;1653;1578;1602;1570;1582;1554;0;0;0;0;0;0;11;16;14;15;20;23;19;23;22;18;0;0;0;0;0;0;81;58;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:46.128;TwistS_;6.385172;1;10;1393;1743;1761;1701;1574;1552;1528;1505;1494;1423;0;0;0;0;0;0;13;18;21;19;17;13;16;15;18;13;0;0;0;0;0;0;63;54;100;100;100;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
