DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:35.608;TwistS_;6.3816;1;10;1398;1867;1911;1750;1656;1590;1530;1454;1494;1378;0;0;0;0;0;0;13;12;14;11;16;19;15;12;15;15;0;0;0;0;0;0;54;36;83;54;90;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:35.872;TwistZ_;6.3816;1;10;1054;1432;1735;1687;1526;1556;1554;1534;1483;1494;0;0;0;0;0;0;11;14;15;12;21;17;19;19;15;13;0;0;0;0;0;0;72;41;54;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:36.128;TwistS_;6.388948;1;10;761;1083;1693;1673;1562;1538;1459;1455;1542;1354;0;0;0;0;0;0;11;10;13;15;16;12;12;12;12;10;0;0;0;0;0;0;27;27;100;100;100;33;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:36.392;TwistZ_;6.388948;1;10;1107;1298;1788;1598;1560;1522;1590;1582;1538;1389;0;0;0;0;0;0;14;16;13;14;18;21;21;20;19;12;0;0;0;0;0;0;90;75;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:36.656;TwistS_;6.388948;1;10;1113;1560;1754;1674;1602;1554;1510;1439;1438;1423;0;0;0;0;0;0;11;14;16;14;19;20;15;16;17;12;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:36.921;TwistZ_;6.388948;1;10;1186;1469;1710;1608;1486;1454;1446;1413;1494;1274;0;0;0;0;0;0;12;14;19;16;16;16;17;17;16;10;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:37.184;TwistS_;6.375814;1;10;1279;1192;1761;1658;1534;1534;1472;1486;1518;1303;0;0;0;0;0;0;12;11;13;13;20;19;13;15;15;14;0;0;0;0;0;0;72;63;91;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:37.449;TwistZ_;6.375814;1;10;1160;1768;1840;1689;1558;1578;1566;1534;1566;1458;0;0;0;0;0;0;10;14;13;14;16;20;19;18;21;12;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:37.713;TwistS_;6.375814;1;10;1023;1481;1801;1637;1530;1563;1450;1478;1502;1412;0;0;0;0;0;0;13;13;15;16;18;17;12;19;14;17;0;0;0;0;0;0;63;58;100;100;100;100;54;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:37.977;TwistZ_;6.375814;1;10;1261;1687;1838;1653;1554;1570;1538;1516;1577;1350;0;0;0;0;0;0;12;15;16;14;21;13;16;17;16;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:38.233;TwistS_;6.369475;1;10;527;1219;1801;1665;1558;1554;1534;1494;1502;1401;0;0;0;0;0;0;18;14;13;18;19;21;17;13;16;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:38.497;TwistZ_;6.369475;1;10;1428;1582;1717;1632;1514;1510;1475;1475;1555;1393;0;0;0;0;0;0;14;12;16;15;13;15;13;13;12;15;0;0;0;0;0;0;72;63;100;63;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:38.761;TwistS_;6.369475;1;10;922;1120;1785;1718;1621;1680;1422;1458;1494;1423;0;0;0;0;0;0;10;11;13;12;11;11;12;14;10;13;0;0;0;0;0;0;18;36;66;90;90;72;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:39.026;TwistZ_;6.369475;1;10;878;1136;1816;1725;1239;1555;1552;1516;1529;1379;0;0;0;0;0;0;11;11;11;15;12;12;14;15;13;14;0;0;0;0;0;0;27;63;25;100;90;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:39.289;TwistS_;6.372864;1;10;1076;1252;1792;1669;1594;1590;1534;1486;1530;1406;0;0;0;0;0;0;12;13;13;10;15;13;12;15;15;14;0;0;0;0;0;0;54;18;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:39.554;TwistZ_;6.372864;1;10;1307;1687;1765;1621;1502;1518;1474;1406;1454;1445;0;0;0;0;0;0;11;16;15;15;18;19;12;11;15;13;0;0;0;0;0;0;36;45;100;81;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:39.818;TwistS_;6.372864;1;10;1125;1567;1777;1681;1565;1538;1499;1523;1520;1425;0;0;0;0;0;0;11;12;16;19;16;15;14;12;12;12;0;0;0;0;0;0;45;50;100;100;72;91;72;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:40.074;TwistZ_;6.360736;1;10;1120;1707;1841;1765;1600;1542;1582;1506;1518;1454;0;0;0;0;0;0;11;12;14;15;17;25;19;15;21;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:40.340;TwistS_;6.360736;1;10;1065;1252;1769;1673;1558;1519;1511;1582;1550;1296;0;0;0;0;0;0;11;13;15;14;16;17;11;11;12;13;0;0;0;0;0;0;36;50;100;100;100;100;45;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
