DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:54.033;TwistZ_;6.364197;1;10;1274;1155;1779;1796;1717;1725;1701;1693;1680;1406;0;0;0;0;0;0;15;12;11;15;14;15;15;13;10;12;0;0;0;0;0;0;81;90;83;81;100;100;100;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:54.297;TwistS_;6.338734;1;10;1575;1955;2071;1878;1757;1727;1689;1588;1569;1593;0;0;0;0;0;0;13;12;13;12;15;16;14;12;12;12;0;0;0;0;0;0;63;36;58;36;72;90;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:54.562;TwistZ_;6.338734;1;10;1224;1105;1900;1837;1645;1613;1645;1608;1643;1661;0;0;0;0;0;0;13;15;14;15;13;14;17;11;16;20;0;0;0;0;0;0;72;54;66;100;81;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:54.825;TwistS_;6.338734;1;10;0;1411;1977;1876;1729;1665;1685;1633;1625;1456;0;0;0;0;0;0;0;14;13;13;16;19;18;14;13;13;0;0;0;0;0;0;0;81;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.089;TwistZ_;6.338734;1;10;1384;947;1805;1772;1740;1729;1749;1739;1679;1555;0;0;0;0;0;0;15;12;13;10;11;14;15;13;11;12;0;0;0;0;0;0;72;63;91;54;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.353;TwistS_;6.387998;1;10;1516;0;1829;1839;1728;1705;1625;1604;1611;1423;0;0;0;0;0;0;13;0;12;13;11;13;13;11;15;15;0;0;0;0;0;0;54;0;100;63;54;91;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.617;TwistZ_;6.387998;1;10;1117;1619;1918;1942;1746;1596;1718;1439;0;1204;0;0;0;0;0;0;12;12;12;12;10;10;13;12;0;11;0;0;0;0;0;0;63;63;100;45;36;54;81;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.873;TwistS_;6.387998;1;10;527;1856;1983;1806;1681;1582;1582;1549;1546;1426;0;0;0;0;0;0;10;13;14;12;19;15;15;10;16;15;0;0;0;0;0;0;9;36;66;90;100;100;72;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.137;TwistZ_;6.405889;1;10;1357;1246;1911;1884;1738;1705;1757;1699;1700;1655;0;0;0;0;0;0;13;13;14;11;13;15;13;14;14;14;0;0;0;0;0;0;81;72;100;72;81;100;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.411;TwistS_;6.405889;1;10;1362;1527;1826;1762;1683;1669;1757;1684;1510;1441;0;0;0;0;0;0;11;12;12;14;11;11;11;12;15;13;0;0;0;0;0;0;18;72;58;90;90;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
