DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:05.211;TwistZ_;6.373902;1;10;1259;659;1851;1647;1494;1327;1301;1305;1246;1137;0;0;0;0;0;0;14;10;10;12;12;13;13;12;13;12;0;0;0;0;0;0;81;18;58;72;54;90;72;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:05.474;TwistS_;6.373902;1;10;659;659;1889;0;1582;1494;1494;0;1494;1330;0;0;0;0;0;0;11;12;10;0;12;13;13;0;13;14;0;0;0;0;0;0;9;16;18;0;45;58;45;0;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:05.746;TwistZ_;6.372214;1;10;908;1098;1240;0;1274;1327;1450;1362;1318;1210;0;0;0;0;0;0;12;11;10;0;11;11;11;11;10;12;0;0;0;0;0;0;27;54;81;0;25;45;36;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:06.010;TwistS_;6.372214;1;10;527;580;1582;1417;1299;1353;1430;1192;1186;1054;0;0;0;0;0;0;13;15;12;10;12;12;14;12;11;12;0;0;0;0;0;0;18;41;90;72;63;83;100;72;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:06.266;TwistZ_;6.372214;1;10;1032;1362;1416;1393;1326;1280;1268;1230;1213;1098;0;0;0;0;0;0;16;10;14;12;13;11;11;12;14;18;0;0;0;0;0;0;54;18;81;90;100;58;72;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:06.530;TwistS_;6.366884;1;10;1010;1330;1733;1644;1625;1284;1494;1329;1334;1286;0;0;0;0;0;0;10;12;12;15;12;12;11;12;14;21;0;0;0;0;0;0;45;58;81;63;36;75;63;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:06.794;TwistZ_;6.366884;1;10;1334;1494;1705;1681;1562;1506;1466;1425;1593;0;0;0;0;0;0;0;12;14;16;18;22;20;21;15;11;0;0;0;0;0;0;0;72;36;91;100;100;100;100;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:07.058;TwistS_;6.366884;1;10;1069;703;1598;1368;1318;1257;1313;1302;1219;1625;0;0;0;0;0;0;12;10;12;13;13;11;13;12;11;11;0;0;0;0;0;0;54;18;66;63;36;72;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:07.315;TwistZ_;6.366884;1;10;816;644;1546;1501;1401;1376;1318;1338;1256;1162;0;0;0;0;0;0;16;12;13;11;15;10;12;12;11;14;0;0;0;0;0;0;63;54;83;54;90;27;72;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:07.579;TwistS_;6.385044;1;10;1378;885;1636;1625;1526;1426;1310;1292;1290;1309;0;0;0;0;0;0;12;12;18;17;20;21;17;15;14;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
