DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:44.674;TwistS_;6.382134;1;10;527;966;1757;1713;0;0;1406;1538;1440;1387;0;0;0;0;0;0;14;14;15;14;0;0;10;10;12;12;0;0;0;0;0;0;18;81;66;54;0;0;27;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:44.938;TwistZ_;6.382134;1;10;1388;1098;1705;1630;1337;1344;0;1397;1466;1366;0;0;0;0;0;0;12;11;11;10;11;12;0;11;14;13;0;0;0;0;0;0;45;33;45;81;75;45;0;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:45.195;TwistS_;6.35795;1;10;1215;1582;1774;1655;1589;1524;1530;1498;1458;1389;0;0;0;0;0;0;13;12;14;12;13;15;13;12;20;13;0;0;0;0;0;0;54;63;66;54;54;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:45.458;TwistZ_;6.35795;1;10;1147;1224;1754;1737;1633;1575;1550;1534;1522;1479;0;0;0;0;0;0;16;14;15;16;15;11;15;13;14;11;0;0;0;0;0;0;81;63;100;100;54;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:45.722;TwistS_;6.35795;1;10;1098;604;0;0;1538;0;1362;1376;1414;1274;0;0;0;0;0;0;14;12;0;0;10;0;15;18;19;15;0;0;0;0;0;0;72;36;0;0;9;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:45.986;TwistZ_;6.35795;1;10;1237;1801;1794;1797;1673;1625;1598;1550;1582;1324;0;0;0;0;0;0;15;12;15;14;19;17;17;14;16;13;0;0;0;0;0;0;54;18;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:46.250;TwistS_;6.353001;1;10;1069;1391;1814;1727;1594;1594;1562;1538;1530;1455;0;0;0;0;0;0;11;11;13;14;12;15;19;11;15;11;0;0;0;0;0;0;27;27;83;90;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:46.514;TwistZ_;6.353001;1;10;1334;1724;1765;1634;1557;1514;1472;1494;1494;1406;0;0;0;0;0;0;15;14;12;11;12;12;10;10;17;15;0;0;0;0;0;0;72;33;100;90;81;91;36;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:46.779;TwistS_;6.353001;1;10;1259;1713;1761;1665;1590;1625;1582;1555;1494;1530;0;0;0;0;0;0;12;11;14;14;12;12;14;12;10;13;0;0;0;0;0;0;54;36;100;100;100;72;36;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:47.043;TwistZ_;6.38057;1;10;1083;583;1867;1801;1737;1669;1675;1508;1621;0;0;0;0;0;0;0;12;15;14;16;20;15;18;13;13;0;0;0;0;0;0;0;27;63;100;100;100;90;72;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:47.300;TwistS_;6.38057;1;10;873;1213;1834;1729;1590;1502;1485;1362;1418;1378;0;0;0;0;0;0;11;14;14;13;15;19;19;14;15;12;0;0;0;0;0;0;72;72;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:47.563;TwistZ_;6.38057;1;10;1318;1171;1724;1665;1578;1621;1602;1585;1558;1508;0;0;0;0;0;0;11;13;17;18;18;17;21;20;21;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:47.827;TwistS_;6.38057;1;10;615;1010;1828;1729;1617;1647;1625;1274;1518;1378;0;0;0;0;0;0;14;11;13;14;13;12;10;12;13;14;0;0;0;0;0;0;27;25;90;100;100;16;72;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
