DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:11.690;TwistS_;6.366326;1;10;1113;1164;1841;1779;1613;1554;1582;1569;1546;1318;0;0;0;0;0;0;11;11;12;13;18;19;18;16;19;10;0;0;0;0;0;0;54;18;83;54;100;100;90;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:11.962;TwistZ_;6.366326;1;10;1450;1933;1913;1788;1673;1606;1609;1606;1582;1494;0;0;0;0;0;0;16;12;15;15;20;14;18;17;19;12;0;0;0;0;0;0;45;9;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:12.226;TwistS_;6.366326;1;10;527;1149;1845;1744;1639;1621;1617;1588;1602;1518;0;0;0;0;0;0;12;13;13;12;15;13;13;12;13;16;0;0;0;0;0;0;18;50;100;90;90;91;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:12.482;TwistZ_;6.370208;1;10;1324;834;1812;1788;1717;1566;1653;1563;1604;1508;0;0;0;0;0;0;11;12;10;15;18;17;20;13;12;11;0;0;0;0;0;0;63;36;33;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:12.747;TwistS_;6.370208;1;10;717;747;1877;1787;1661;1604;1574;1552;1529;1387;0;0;0;0;0;0;14;13;14;11;13;13;20;20;13;11;0;0;0;0;0;0;27;27;91;54;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:13.011;TwistZ_;6.370208;1;10;1303;845;1727;1617;1577;1562;1598;1633;1669;1343;0;0;0;0;0;0;11;10;12;12;12;14;14;13;14;19;0;0;0;0;0;0;27;36;83;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:13.275;TwistS_;6.378718;1;10;714;1576;1845;1653;1617;1616;1577;1538;1520;1546;0;0;0;0;0;0;13;12;16;12;17;13;12;12;13;15;0;0;0;0;0;0;36;72;91;72;100;81;90;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:13.531;TwistZ_;6.378718;1;10;1344;0;1933;1808;1677;1570;1625;1685;1613;1571;0;0;0;0;0;0;13;0;12;12;11;14;13;14;15;10;0;0;0;0;0;0;90;0;50;63;100;100;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:13.795;TwistS_;6.378718;1;10;1337;571;1958;1977;1745;1653;1562;1510;1600;1399;0;0;0;0;0;0;12;11;11;12;18;18;14;16;18;13;0;0;0;0;0;0;63;36;58;72;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:14.068;TwistZ_;6.378718;1;10;1378;1560;1749;1779;1777;1685;1685;1644;1693;1444;0;0;0;0;0;0;16;12;12;12;11;16;15;15;14;13;0;0;0;0;0;0;72;36;41;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:14.323;TwistS_;6.378866;1;10;1450;527;1845;1770;1625;1625;1587;1538;1538;1446;0;0;0;0;0;0;13;15;13;14;12;12;16;16;12;15;0;0;0;0;0;0;18;54;33;90;18;90;72;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:14.588;TwistZ_;6.378866;1;10;1230;560;1860;1705;1619;1636;1653;1531;1514;1375;0;0;0;0;0;0;14;13;10;11;12;13;12;11;13;13;0;0;0;0;0;0;27;36;25;45;63;72;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
