DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:59.017;TwistZ_;6.779871;1;10;263;335;351;247;295;648;791;683;791;771;0;0;0;0;0;0;15;13;12;13;16;13;14;16;19;15;0;0;0;0;0;0;100;72;90;100;63;72;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:59.267;TwistS_;6.779871;1;10;379;379;360;505;244;263;351;479;263;390;0;0;0;0;0;0;14;13;11;13;13;13;15;15;11;12;0;0;0;0;0;0;100;72;45;36;63;27;72;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:59.514;TwistZ_;6.779871;1;10;444;411;263;292;541;538;791;527;676;699;0;0;0;0;0;0;13;12;14;15;12;14;17;13;17;18;0;0;0;0;0;0;81;72;100;54;54;80;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:59.762;TwistS_;6.770374;1;10;479;327;717;295;448;725;439;732;791;407;0;0;0;0;0;0;13;16;14;16;13;12;10;11;14;13;0;0;0;0;0;0;100;81;81;100;50;36;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.002;TwistZ_;6.770374;1;10;363;329;417;360;694;814;803;691;791;759;0;0;0;0;0;0;14;16;14;18;17;19;16;15;15;16;0;0;0;0;0;0;100;90;54;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.250;TwistS_;6.770374;1;10;604;444;320;241;395;648;0;549;651;539;0;0;0;0;0;0;13;14;15;15;13;13;0;11;15;14;0;0;0;0;0;0;72;81;63;72;36;72;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.506;TwistZ_;6.770374;1;10;443;560;336;498;430;483;505;307;468;395;0;0;0;0;0;0;13;13;13;11;12;13;12;13;10;13;0;0;0;0;0;0;100;72;27;54;45;18;36;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.747;TwistS_;6.764822;1;10;347;276;238;366;552;703;373;252;659;698;0;0;0;0;0;0;15;17;17;12;13;15;16;14;10;13;0;0;0;0;0;0;100;90;63;27;63;20;72;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.995;TwistZ_;6.764822;1;10;287;410;268;417;834;791;769;775;787;731;0;0;0;0;0;0;17;12;11;15;18;19;16;17;13;14;0;0;0;0;0;0;100;27;81;72;45;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.243;TwistS_;6.764822;1;10;512;395;307;518;606;571;347;234;496;263;0;0;0;0;0;0;12;12;11;15;11;11;11;20;11;15;0;0;0;0;0;0;81;81;27;90;45;100;90;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.491;TwistZ_;6.764822;1;10;387;329;483;0;0;823;254;600;454;600;0;0;0;0;0;0;19;11;11;0;0;14;14;13;13;13;0;0;0;0;0;0;100;90;81;0;0;36;45;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.731;TwistS_;6.77261;1;10;244;455;483;395;373;703;263;464;362;408;0;0;0;0;0;0;15;16;12;11;13;12;12;16;16;11;0;0;0;0;0;0;63;72;63;54;72;70;27;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.987;TwistZ_;6.77261;1;10;338;571;292;263;761;791;767;783;791;763;0;0;0;0;0;0;12;12;12;11;15;19;16;19;17;17;0;0;0;0;0;0;90;81;27;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:02.235;TwistS_;6.77261;1;10;380;302;307;373;366;395;424;791;468;747;0;0;0;0;0;0;11;13;12;13;11;11;13;13;13;17;0;0;0;0;0;0;54;81;36;36;27;9;54;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:02.477;TwistZ_;6.77261;1;10;315;399;241;791;783;711;771;719;747;695;0;0;0;0;0;0;14;18;19;14;16;14;16;15;20;16;0;0;0;0;0;0;100;100;54;18;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:02.732;TwistS_;6.769426;1;10;319;254;395;344;834;795;791;298;508;307;0;0;0;0;0;0;16;19;17;18;14;19;23;16;13;16;0;0;0;0;0;0;100;90;9;54;45;100;27;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:02.972;TwistZ_;6.769426;1;10;519;297;791;0;834;787;830;826;818;773;0;0;0;0;0;0;15;16;17;0;18;15;17;22;15;15;0;0;0;0;0;0;100;81;9;0;36;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:03.228;TwistS_;6.769426;1;10;443;329;270;269;565;430;322;234;307;747;0;0;0;0;0;0;12;11;14;17;12;13;15;13;13;14;0;0;0;0;0;0;100;54;54;63;63;90;54;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:03.468;TwistZ_;6.769426;1;10;547;379;263;0;644;791;764;329;0;269;0;0;0;0;0;0;13;15;14;0;13;13;15;10;0;11;0;0;0;0;0;0;100;72;27;0;27;30;45;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
