DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:19.530;TwistS_;6.377346;1;10;1186;1021;1809;1677;1621;1562;1582;1483;1481;1450;0;0;0;0;0;0;10;13;17;13;21;20;18;17;14;12;0;0;0;0;0;0;9;72;91;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:19.794;TwistZ_;6.377346;1;10;1195;1362;1853;1709;1526;1494;1546;1508;1606;1486;0;0;0;0;0;0;14;14;15;14;16;22;15;15;15;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.058;TwistS_;6.377346;1;10;1268;527;1669;1625;1684;1669;1596;1549;1522;1372;0;0;0;0;0;0;11;14;11;10;14;12;14;15;14;13;0;0;0;0;0;0;63;18;33;18;54;90;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.323;TwistZ_;6.377346;1;10;1337;977;1961;1636;1546;1516;1558;1625;1639;1533;0;0;0;0;0;0;13;14;15;12;15;14;17;19;18;11;0;0;0;0;0;0;81;72;66;36;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.587;TwistS_;6.385204;1;10;1243;1113;1863;1691;1625;1593;1518;1458;1490;1450;0;0;0;0;0;0;11;14;18;11;10;11;13;13;14;10;0;0;0;0;0;0;90;75;45;54;18;66;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.851;TwistZ_;6.385204;1;10;1329;1202;1746;1637;1538;1494;1502;1516;1574;1318;0;0;0;0;0;0;11;14;15;15;15;17;17;16;11;11;0;0;0;0;0;0;36;100;100;100;72;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:21.115;TwistS_;6.385204;1;10;1127;0;1766;1696;1757;1596;1550;1474;1478;1357;0;0;0;0;0;0;12;0;12;12;10;14;13;13;16;15;0;0;0;0;0;0;81;0;41;90;9;81;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:21.371;TwistZ_;6.385204;1;10;1249;1001;1806;1705;1590;1562;1609;1677;1737;1560;0;0;0;0;0;0;10;12;13;13;13;18;19;16;13;10;0;0;0;0;0;0;63;45;75;100;100;100;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:21.635;TwistS_;6.382774;1;10;1025;582;1873;1838;1625;1641;1582;1554;1478;1274;0;0;0;0;0;0;11;11;10;12;14;18;16;14;13;11;0;0;0;0;0;0;54;36;66;54;36;100;72;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:21.900;TwistZ_;6.382774;1;10;1388;527;1757;0;1555;1570;1598;1644;1653;1482;0;0;0;0;0;0;16;10;10;0;11;13;15;18;14;13;0;0;0;0;0;0;45;36;8;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
