DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:31.372;TwistS_;6.792036;1;10;463;391;659;593;795;806;766;799;491;667;0;0;0;0;0;0;14;15;11;11;15;13;13;18;14;14;0;0;0;0;0;0;100;100;27;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:31.620;TwistZ_;6.792036;1;10;591;470;278;336;814;791;791;783;791;785;0;0;0;0;0;0;19;12;21;21;19;26;22;21;24;17;0;0;0;0;0;0;100;90;27;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:31.869;TwistS_;6.792036;1;10;351;422;615;0;307;0;736;723;455;628;0;0;0;0;0;0;16;13;14;0;15;0;11;17;16;12;0;0;0;0;0;0;81;72;36;0;36;0;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:32.116;TwistZ_;6.792036;1;10;415;359;313;519;791;751;610;667;755;755;0;0;0;0;0;0;17;19;15;15;19;14;14;16;15;21;0;0;0;0;0;0;100;100;63;100;81;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:32.357;TwistS_;6.783593;1;10;336;316;263;295;295;450;747;799;711;795;0;0;0;0;0;0;19;13;13;14;13;12;14;18;12;20;0;0;0;0;0;0;81;90;9;100;100;80;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:32.612;TwistZ_;6.783593;1;10;447;339;303;364;826;779;779;795;791;822;0;0;0;0;0;0;16;22;17;14;15;21;24;19;20;15;0;0;0;0;0;0;100;100;100;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:32.854;TwistS_;6.783593;1;10;447;428;371;763;787;759;474;307;599;263;0;0;0;0;0;0;16;14;19;16;20;17;14;14;13;14;0;0;0;0;0;0;100;72;100;100;100;100;45;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:33.101;TwistZ_;6.783593;1;10;367;435;299;322;377;450;597;307;659;611;0;0;0;0;0;0;16;14;18;14;16;14;11;16;13;12;0;0;0;0;0;0;100;90;100;54;90;40;45;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:33.349;TwistS_;6.801928;1;10;371;659;327;812;755;787;751;771;763;787;0;0;0;0;0;0;15;13;12;19;26;29;26;24;19;20;0;0;0;0;0;0;100;90;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:33.597;TwistZ_;6.801928;1;10;467;571;282;282;659;791;791;779;805;335;0;0;0;0;0;0;17;14;18;18;19;22;19;20;15;17;0;0;0;0;0;0;100;100;63;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:33.845;TwistS_;6.801928;1;10;521;404;322;288;808;795;763;767;681;479;0;0;0;0;0;0;12;12;12;19;22;25;21;16;12;12;0;0;0;0;0;0;63;90;54;63;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
