DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:52.302;TwistZ_;6.403968;1;10;0;1735;1833;1773;1681;1554;1530;1486;1510;1450;0;0;0;0;0;0;0;13;13;13;14;16;15;17;17;12;0;0;0;0;0;0;0;36;100;100;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:52.566;TwistS_;6.386628;1;10;0;791;1959;1625;1696;1582;1455;1204;1274;1267;0;0;0;0;0;0;0;10;12;12;12;15;12;11;12;11;0;0;0;0;0;0;0;36;83;63;90;72;72;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:52.830;TwistZ_;6.386628;1;10;1411;935;1417;1381;1274;0;1252;1186;1142;1098;0;0;0;0;0;0;15;12;12;13;10;0;11;14;10;10;0;0;0;0;0;0;81;58;36;63;36;0;36;72;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:53.094;TwistS_;6.386628;1;10;1291;1634;1787;1729;1574;1502;1450;1406;1406;1362;0;0;0;0;0;0;10;12;13;14;20;20;14;13;10;10;0;0;0;0;0;0;45;45;100;100;100;100;100;50;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:53.362;TwistZ_;6.386628;1;10;0;908;1510;0;1582;1255;0;1335;1428;1318;0;0;0;0;0;0;0;11;12;0;11;10;0;12;11;10;0;0;0;0;0;0;0;27;91;0;36;63;0;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:53.618;TwistS_;6.36639;1;10;1274;1743;1620;1450;1343;1546;1494;1443;1362;1230;0;0;0;0;0;0;10;14;11;14;11;12;11;17;12;13;0;0;0;0;0;0;36;27;66;100;63;90;54;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:53.882;TwistZ_;6.36639;1;10;988;666;1494;1735;1691;1633;1606;1340;1181;1076;0;0;0;0;0;0;12;14;11;15;17;16;12;10;11;12;0;0;0;0;0;0;54;54;54;54;90;100;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:54.147;TwistS_;6.36639;1;10;0;1019;1500;1406;1625;1625;1494;1489;1387;1318;0;0;0;0;0;0;0;11;14;11;12;12;11;15;14;11;0;0;0;0;0;0;0;41;63;100;41;27;18;81;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:54.411;TwistZ_;6.369698;1;10;571;659;1684;1443;1318;1543;1418;1398;1395;1199;0;0;0;0;0;0;15;12;12;13;11;11;14;14;15;16;0;0;0;0;0;0;27;45;75;63;81;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:54.675;TwistS_;6.369698;1;10;834;1255;1732;1604;1410;1366;1334;1307;1323;1334;0;0;0;0;0;0;11;12;16;14;17;20;21;17;15;14;0;0;0;0;0;0;9;63;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:54.931;TwistZ_;6.369698;1;10;1193;1472;1614;1542;1494;1367;1526;1450;1303;0;0;0;0;0;0;0;11;13;16;12;15;11;13;15;11;0;0;0;0;0;0;0;54;54;100;100;100;72;100;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:55.195;TwistS_;6.369698;1;10;1263;1538;1607;1523;1472;1439;1296;1356;1340;0;0;0;0;0;0;0;10;10;10;11;11;11;11;11;10;0;0;0;0;0;0;0;36;9;58;54;36;72;36;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:55.467;TwistZ_;6.397122;1;10;1337;1274;1494;1647;1560;1494;1546;1510;1378;1235;0;0;0;0;0;0;14;11;12;10;11;13;14;13;12;12;0;0;0;0;0;0;63;27;41;36;72;63;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:55.731;TwistS_;6.397122;1;10;1349;1713;1797;1693;1566;1485;1546;1186;1168;1142;0;0;0;0;0;0;13;13;16;13;19;13;11;13;12;10;0;0;0;0;0;0;63;16;100;100;100;41;45;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:55.988;TwistZ_;6.397122;1;10;1167;571;1340;1333;1274;1274;1455;1203;1198;1181;0;0;0;0;0;0;13;12;11;11;10;11;11;11;13;16;0;0;0;0;0;0;63;18;36;54;18;33;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
