DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:38.733;TwistS_;6.81269;1;10;399;371;444;327;288;237;0;298;285;769;0;0;0;0;0;0;13;15;14;18;19;17;0;16;15;16;0;0;0;0;0;0;90;100;81;100;81;50;0;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:38.981;TwistZ_;6.81269;1;10;439;417;703;0;292;263;322;468;298;329;0;0;0;0;0;0;14;15;17;0;13;16;16;12;13;13;0;0;0;0;0;0;100;90;18;0;54;27;54;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:39.229;TwistS_;6.81269;1;10;491;531;622;364;0;0;263;539;764;475;0;0;0;0;0;0;16;14;13;14;0;0;19;10;16;12;0;0;0;0;0;0;100;100;54;63;0;0;45;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:39.469;TwistZ_;6.819192;1;10;313;280;607;263;0;300;537;759;791;600;0;0;0;0;0;0;14;12;12;11;0;13;17;20;14;14;0;0;0;0;0;0;63;72;54;9;0;60;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:39.717;TwistS_;6.819192;1;10;335;313;552;300;318;595;468;0;0;769;0;0;0;0;0;0;20;14;13;16;13;16;11;0;0;14;0;0;0;0;0;0;72;72;63;54;36;100;54;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:39.965;TwistZ_;6.819192;1;10;417;290;575;732;0;219;659;483;834;527;0;0;0;0;0;0;12;12;12;19;0;11;12;12;11;12;0;0;0;0;0;0;72;45;100;27;0;9;27;9;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:40.213;TwistS_;6.819192;1;10;335;228;410;280;313;307;373;417;307;771;0;0;0;0;0;0;14;13;11;12;16;13;12;15;15;15;0;0;0;0;0;0;72;45;27;72;63;9;72;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:40.461;TwistZ_;6.811406;1;10;509;326;571;219;0;791;454;230;358;439;0;0;0;0;0;0;19;14;13;10;0;14;15;11;16;15;0;0;0;0;0;0;90;63;90;9;0;18;81;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:40.709;TwistS_;6.811406;1;10;292;502;473;439;329;283;362;241;439;761;0;0;0;0;0;0;18;14;11;12;11;15;12;13;13;16;0;0;0;0;0;0;54;81;81;45;18;100;36;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:40.958;TwistZ_;6.811406;1;10;342;576;448;498;0;803;703;834;812;778;0;0;0;0;0;0;20;16;14;13;0;16;12;15;13;14;0;0;0;0;0;0;45;72;90;54;0;63;36;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:41.206;TwistS_;6.811406;1;10;292;514;812;0;292;307;0;527;411;549;0;0;0;0;0;0;13;15;14;0;14;10;0;12;11;12;0;0;0;0;0;0;54;90;54;0;27;10;0;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:41.454;TwistZ_;6.828094;1;10;404;370;747;351;313;296;715;307;263;263;0;0;0;0;0;0;12;14;15;14;14;16;13;11;11;12;0;0;0;0;0;0;90;63;63;9;72;36;63;9;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:41.702;TwistS_;6.828094;1;10;291;234;673;292;307;278;296;371;759;716;0;0;0;0;0;0;14;13;11;17;13;13;11;13;17;20;0;0;0;0;0;0;72;54;27;54;45;27;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:41.943;TwistZ_;6.828094;1;10;347;295;0;0;296;0;362;263;263;263;0;0;0;0;0;0;16;17;0;0;11;0;12;11;10;19;0;0;0;0;0;0;100;63;0;0;36;0;72;36;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:42.198;TwistS_;6.828094;1;10;263;320;539;0;0;351;329;410;0;747;0;0;0;0;0;0;12;17;16;0;0;15;14;13;0;15;0;0;0;0;0;0;27;90;63;0;0;27;18;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:42.439;TwistZ_;6.790304;1;10;492;384;527;351;395;0;351;257;439;673;0;0;0;0;0;0;12;12;12;17;10;0;15;15;10;13;0;0;0;0;0;0;90;36;9;81;10;0;18;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:42.686;TwistS_;6.790304;1;10;307;488;307;270;219;388;366;269;820;802;0;0;0;0;0;0;15;13;12;13;15;13;13;16;11;14;0;0;0;0;0;0;81;81;9;54;27;54;54;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:42.934;TwistZ_;6.790304;1;10;326;276;672;791;0;0;0;307;263;263;0;0;0;0;0;0;18;13;14;11;0;0;0;15;13;13;0;0;0;0;0;0;63;63;90;18;0;0;0;63;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:43.179;TwistS_;6.790304;1;10;335;320;351;571;219;241;688;668;796;642;0;0;0;0;0;0;17;18;13;10;13;14;11;12;19;12;0;0;0;0;0;0;100;63;18;27;27;36;54;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
