DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:25.144;TwistZ_;6.780378;1;10;1113;753;1640;1665;1661;1695;1657;1644;1674;1448;0;0;0;0;0;0;13;12;13;16;15;17;16;17;15;14;0;0;0;0;0;0;85;50;100;50;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:25.392;TwistS_;6.776376;1;10;1189;1516;2007;1820;1703;1653;1648;1648;1640;1561;0;0;0;0;0;0;11;13;14;18;21;25;22;20;12;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:25.640;TwistZ_;6.776376;1;10;1012;1547;1976;1824;1690;1607;1607;1597;1615;1608;0;0;0;0;0;0;10;17;16;18;19;19;21;18;21;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:25.881;TwistS_;6.776376;1;10;1025;1333;2036;1829;1667;1653;1686;1619;1594;1445;0;0;0;0;0;0;13;11;11;19;23;25;20;18;14;13;0;0;0;0;0;0;85;28;57;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:26.137;TwistZ_;6.776376;1;10;1069;1645;1929;1753;1648;1625;1594;1561;1640;1598;0;0;0;0;0;0;13;18;19;21;19;22;18;19;22;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:26.385;TwistS_;6.775713;1;10;659;1393;1652;1544;1489;1489;1456;1460;1448;1427;0;0;0;0;0;0;12;12;14;15;19;15;16;17;14;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:26.625;TwistZ_;6.775713;1;10;908;1675;1640;1527;1590;1560;1562;1486;1550;1511;0;0;0;0;0;0;15;15;14;11;15;15;12;13;19;12;0;0;0;0;0;0;100;71;93;100;100;78;42;73;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:26.873;TwistS_;6.775713;1;10;820;1351;1796;1672;1636;1636;1619;1546;1595;1484;0;0;0;0;0;0;11;18;15;15;14;17;19;13;12;13;0;0;0;0;0;0;71;100;100;92;100;100;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:27.121;TwistZ_;6.775713;1;10;1225;1749;1862;1782;1617;1644;1622;1508;1619;1530;0;0;0;0;0;0;14;19;20;23;20;22;21;14;17;14;0;0;0;0;0;0;92;100;100;100;100;100;92;85;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:27.369;TwistS_;6.778005;1;10;1269;1712;1983;1791;1648;1640;1582;1480;1566;1334;0;0;0;0;0;0;15;19;13;17;22;20;15;12;16;12;0;0;0;0;0;0;64;86;100;100;100;100;100;78;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:27.617;TwistZ_;6.778005;1;10;1188;1747;1886;1749;1544;1515;1527;1574;1617;1420;0;0;0;0;0;0;11;17;21;20;15;17;15;16;15;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:27.865;TwistS_;6.778005;1;10;908;1469;1837;1690;0;1652;1302;1590;1565;1506;0;0;0;0;0;0;13;14;15;12;0;11;12;15;16;14;0;0;0;0;0;0;57;92;100;100;0;33;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:28.113;TwistZ_;6.778005;1;10;1271;1433;1837;1736;1619;1625;1728;1640;1704;1540;0;0;0;0;0;0;14;20;21;19;19;19;15;17;13;12;0;0;0;0;0;0;71;86;100;100;100;100;100;100;80;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:28.357;TwistS_;6.78266;1;10;1035;1716;1908;1766;1735;1736;1658;1663;1623;1455;0;0;0;0;0;0;10;13;15;18;11;14;12;12;13;12;0;0;0;0;0;0;42;71;100;100;92;73;71;92;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
