DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:44.330;TwistZ_;6.383126;1;10;977;1801;1834;1657;1454;1450;1490;1507;1554;1434;0;0;0;0;0;0;12;14;18;18;20;17;16;15;20;15;0;0;0;0;0;0;72;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.594;TwistS_;6.38025;1;10;883;1384;1718;1649;1645;1652;1609;1532;1554;1538;0;0;0;0;0;0;14;14;14;16;16;15;15;14;15;14;0;0;0;0;0;0;90;90;75;100;100;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.851;TwistZ_;6.38025;1;10;1115;1611;1837;1797;1689;1611;1657;1645;1596;1507;0;0;0;0;0;0;12;11;13;14;13;16;19;14;19;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.115;TwistS_;6.38025;1;10;922;1406;1801;1680;1713;1702;1669;1721;1697;1593;0;0;0;0;0;0;10;11;11;10;10;11;13;16;12;10;0;0;0;0;0;0;18;25;27;36;16;36;63;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.387;TwistZ_;6.38025;1;10;527;1838;1841;1718;1582;1661;1637;1560;1494;1445;0;0;0;0;0;0;11;14;15;14;15;14;17;14;12;13;0;0;0;0;0;0;18;54;83;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.643;TwistS_;6.360851;1;10;955;1527;1831;1653;1661;1669;1653;1651;1621;1560;0;0;0;0;0;0;12;12;13;12;15;14;13;15;13;12;0;0;0;0;0;0;72;72;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.907;TwistZ_;6.360851;1;10;1004;0;1933;1721;1625;1636;1594;1542;1494;1433;0;0;0;0;0;0;11;0;10;11;16;15;16;15;13;13;0;0;0;0;0;0;63;0;63;54;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.171;TwistS_;6.360851;1;10;1201;1792;1821;1652;1586;1582;1589;1514;1499;1494;0;0;0;0;0;0;11;14;12;12;16;12;14;16;16;13;0;0;0;0;0;0;54;45;81;90;100;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.435;TwistZ_;6.360851;1;10;0;2010;1959;0;1617;1586;1568;1481;1552;1486;0;0;0;0;0;0;0;10;11;0;13;20;21;13;13;15;0;0;0;0;0;0;0;36;41;0;90;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.700;TwistS_;6.344946;1;10;1356;1845;1789;1746;1757;1779;1728;1613;1582;1506;0;0;0;0;0;0;11;12;11;12;13;13;15;12;16;13;0;0;0;0;0;0;63;41;63;72;81;66;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.964;TwistZ_;6.344946;1;10;1245;1373;1878;1814;1587;1602;1609;1533;1522;1514;0;0;0;0;0;0;14;13;14;14;13;13;11;12;16;15;0;0;0;0;0;0;54;72;100;63;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.220;TwistS_;6.344946;1;10;998;1236;1905;1769;1678;1681;1669;1669;1591;1484;0;0;0;0;0;0;11;12;11;15;13;13;12;12;12;13;0;0;0;0;0;0;63;63;91;100;90;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.484;TwistZ_;6.381368;1;10;1323;1669;1951;1869;1740;1757;1717;1673;1691;1617;0;0;0;0;0;0;13;13;12;13;11;17;18;13;13;13;0;0;0;0;0;0;81;36;41;100;45;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.756;TwistS_;6.381368;1;10;1582;1634;1820;1796;1721;1753;1782;1713;1680;1601;0;0;0;0;0;0;13;11;13;15;15;16;15;13;11;12;0;0;0;0;0;0;18;45;58;81;100;100;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:48.012;TwistZ_;6.381368;1;10;1530;1845;1863;1911;1745;1749;1757;1606;1617;1550;0;0;0;0;0;0;13;13;10;10;12;17;18;13;15;15;0;0;0;0;0;0;54;45;41;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:48.276;TwistS_;6.381368;1;10;823;1836;1871;1836;1785;1809;1735;1552;1651;1596;0;0;0;0;0;0;11;16;17;11;17;18;12;10;13;13;0;0;0;0;0;0;36;45;100;45;100;100;90;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:48.540;TwistZ_;6.40637;1;10;1191;1669;1779;1689;1582;1625;1653;1508;1568;1560;0;0;0;0;0;0;11;10;12;11;13;16;14;15;14;14;0;0;0;0;0;0;81;18;83;81;45;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:48.805;TwistS_;6.40637;1;10;1307;1330;1850;1757;1718;1770;1821;1713;1625;1593;0;0;0;0;0;0;13;16;16;14;14;19;18;16;16;14;0;0;0;0;0;0;36;58;90;72;90;83;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:49.069;TwistZ_;6.40637;1;10;939;1274;2109;1977;1613;1582;1562;1538;1578;1510;0;0;0;0;0;0;13;10;12;10;17;19;16;12;16;13;0;0;0;0;0;0;72;36;75;27;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
