DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:04.728;TwistZ_;6.795364;1;10;292;281;326;395;867;805;651;571;257;399;0;0;0;0;0;0;14;13;12;12;11;16;11;13;14;16;0;0;0;0;0;0;54;45;63;54;72;54;54;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:04.977;TwistS_;6.795364;1;10;491;421;629;458;292;421;370;734;629;608;0;0;0;0;0;0;16;12;14;11;12;13;13;12;13;13;0;0;0;0;0;0;100;90;81;81;30;45;63;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:05.219;TwistZ_;6.795364;1;10;383;347;307;272;461;0;380;475;775;615;0;0;0;0;0;0;16;14;15;17;11;0;12;14;13;16;0;0;0;0;0;0;100;90;9;90;18;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:05.473;TwistS_;6.783424;1;10;473;273;483;492;834;423;787;787;703;345;0;0;0;0;0;0;12;15;11;12;16;15;21;22;17;12;0;0;0;0;0;0;81;81;36;45;36;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:05.713;TwistZ_;6.783424;1;10;387;491;317;720;822;817;779;783;755;799;0;0;0;0;0;0;17;15;14;12;16;16;23;22;22;20;0;0;0;0;0;0;100;100;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:05.961;TwistS_;6.783424;1;10;479;271;318;386;791;595;590;538;315;435;0;0;0;0;0;0;13;17;16;16;19;17;12;12;15;16;0;0;0;0;0;0;100;100;36;45;100;100;81;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:06.210;TwistZ_;6.783424;1;10;457;303;320;299;474;820;864;760;439;764;0;0;0;0;0;0;17;16;19;15;12;13;13;16;11;20;0;0;0;0;0;0;90;90;63;100;90;60;81;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:06.457;TwistS_;6.77889;1;10;575;287;508;327;219;329;252;755;468;648;0;0;0;0;0;0;15;14;11;14;12;14;15;17;14;12;0;0;0;0;0;0;100;100;63;100;27;72;72;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:06.706;TwistZ_;6.77889;1;10;247;335;514;454;812;806;737;747;799;735;0;0;0;0;0;0;17;13;10;12;22;18;17;17;22;14;0;0;0;0;0;0;100;100;63;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:06.954;TwistS_;6.77889;1;10;449;295;521;364;332;357;791;725;635;727;0;0;0;0;0;0;14;14;11;14;14;11;13;16;13;19;0;0;0;0;0;0;81;63;72;90;81;72;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:07.202;TwistZ_;6.77889;1;10;395;275;341;445;461;791;803;549;754;655;0;0;0;0;0;0;13;15;13;14;11;15;17;15;11;12;0;0;0;0;0;0;100;100;81;63;72;63;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:07.442;TwistS_;6.783136;1;10;457;344;395;455;771;791;402;247;424;472;0;0;0;0;0;0;12;11;12;12;19;16;11;15;11;13;0;0;0;0;0;0;90;54;72;72;100;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:07.698;TwistZ_;6.783136;1;10;312;263;315;280;382;834;307;719;664;595;0;0;0;0;0;0;12;12;14;15;12;14;10;13;12;12;0;0;0;0;0;0;81;81;100;72;63;30;27;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:07.938;TwistS_;6.783136;1;10;647;391;371;346;373;430;404;395;710;650;0;0;0;0;0;0;13;13;12;13;13;11;11;12;11;13;0;0;0;0;0;0;100;100;81;72;36;45;45;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:08.186;TwistZ_;6.783136;1;10;363;325;443;527;781;551;514;651;755;671;0;0;0;0;0;0;13;13;14;14;13;12;11;12;15;18;0;0;0;0;0;0;100;90;90;72;81;81;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:08.434;TwistS_;6.776716;1;10;423;276;406;371;653;743;747;583;0;410;0;0;0;0;0;0;15;12;11;11;11;13;13;14;0;11;0;0;0;0;0;0;100;63;36;81;72;100;72;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:08.682;TwistZ_;6.776716;1;10;451;367;489;395;779;814;815;681;464;257;0;0;0;0;0;0;16;17;14;13;15;21;13;10;11;12;0;0;0;0;0;0;100;100;63;27;100;100;81;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:08.931;TwistS_;6.776716;1;10;417;405;259;290;369;452;791;791;499;435;0;0;0;0;0;0;15;13;13;13;15;19;14;15;12;14;0;0;0;0;0;0;90;81;100;90;45;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:09.171;TwistZ_;6.776716;1;10;263;665;316;413;808;800;376;812;590;463;0;0;0;0;0;0;16;14;14;13;13;15;11;16;13;16;0;0;0;0;0;0;54;63;45;45;50;81;63;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
