DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:35.231;TwistZ_;6.811875;1;10;1213;1588;1778;1657;1582;1544;1590;1476;1460;1360;0;0;0;0;0;0;11;16;15;15;14;15;16;14;12;18;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:35.486;TwistS_;6.811875;1;10;961;1514;1803;1624;1651;1585;1473;1473;1394;1992;0;0;0;0;0;0;12;14;15;11;11;15;15;15;17;14;0;0;0;0;0;0;85;86;100;78;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:35.727;TwistZ_;6.811875;1;10;1037;1757;1833;1655;1573;1484;1397;1385;1347;1309;0;0;0;0;0;0;12;10;15;12;12;12;12;14;17;15;0;0;0;0;0;0;71;21;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:35.980;TwistS_;6.806664;1;10;1101;1352;1944;1803;1728;1665;1505;1566;1567;1477;0;0;0;0;0;0;11;15;12;18;19;22;14;14;15;13;0;0;0;0;0;0;71;78;73;100;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.227;TwistZ_;6.806664;1;10;1217;585;1694;1582;1586;1623;1644;1625;1576;1523;0;0;0;0;0;0;16;27;11;11;15;14;14;16;13;12;0;0;0;0;0;0;100;28;80;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.475;TwistS_;6.806664;1;10;1191;1962;1979;1879;1761;1674;1619;1589;1603;1481;0;0;0;0;0;0;13;17;12;17;25;21;19;19;12;13;0;0;0;0;0;0;85;42;60;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.715;TwistZ_;6.806664;1;10;1161;1242;1789;1557;1523;1533;1555;1550;1391;1347;0;0;0;0;0;0;12;16;15;15;11;14;13;13;12;14;0;0;0;0;0;0;78;71;100;85;64;85;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.972;TwistS_;6.806664;1;10;585;1267;1712;1640;1630;1597;1594;1540;1548;1347;0;0;0;0;0;0;15;14;13;10;14;17;17;17;15;16;0;0;0;0;0;0;42;73;64;50;85;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.212;TwistZ_;6.803256;1;10;1076;1625;1870;1732;1607;1570;1615;1540;1573;1519;0;0;0;0;0;0;10;18;17;19;21;20;25;21;21;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.460;TwistS_;6.803256;1;10;1201;1448;1910;1866;1736;1695;1594;1554;1539;1484;0;0;0;0;0;0;11;18;19;18;19;18;15;16;15;13;0;0;0;0;0;0;28;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.708;TwistZ_;6.803256;1;10;1301;1528;2011;1915;1745;1703;1678;1675;1690;1594;0;0;0;0;0;0;16;15;14;17;22;24;23;26;24;20;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.956;TwistS_;6.803256;1;10;1277;1845;1851;1736;1715;1628;1598;1570;1561;1356;0;0;0;0;0;0;11;19;20;21;22;20;19;13;14;17;0;0;0;0;0;0;71;42;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.204;TwistZ_;6.789694;1;10;1061;1627;1838;1633;1689;1665;1636;1550;1568;1502;0;0;0;0;0;0;11;14;14;11;11;17;17;14;19;16;0;0;0;0;0;0;64;64;53;57;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.452;TwistS_;6.789694;1;10;1333;1475;1789;1667;1657;1657;1598;1609;1573;1528;0;0;0;0;0;0;15;13;16;14;16;16;17;15;14;16;0;0;0;0;0;0;57;78;100;78;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.700;TwistZ_;6.789694;1;10;1171;1347;1804;1645;1623;1535;1569;1578;1552;1489;0;0;0;0;0;0;14;14;12;12;13;13;15;16;16;17;0;0;0;0;0;0;92;85;33;85;71;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.940;TwistS_;6.789694;1;10;1223;703;1707;1623;1665;1632;1548;1544;1565;1447;0;0;0;0;0;0;13;13;14;15;17;18;11;13;19;17;0;0;0;0;0;0;64;21;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:39.197;TwistZ_;6.782645;1;10;1171;1595;1855;1782;1699;1640;1636;1707;1690;1586;0;0;0;0;0;0;14;19;14;17;21;24;21;22;22;19;0;0;0;0;0;0;100;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:39.436;TwistS_;6.782645;1;10;1219;1613;1863;1824;1774;1699;1645;1640;1538;1399;0;0;0;0;0;0;13;19;20;20;24;22;15;13;16;17;0;0;0;0;0;0;78;78;100;100;100;100;78;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:39.693;TwistZ_;6.782645;1;10;1074;1766;1858;1749;1535;1569;1552;1523;1554;1443;0;0;0;0;0;0;12;20;16;14;20;24;24;19;22;17;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
