DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:32.895;TwistZ_;6.785314;1;10;1091;1090;1707;1602;1321;820;1316;1262;1282;1096;0;0;0;0;0;0;11;12;11;13;12;10;12;14;15;14;0;0;0;0;0;0;78;92;93;100;64;7;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:33.151;TwistS_;6.785314;1;10;984;1289;1710;1644;1582;1482;1347;1506;1399;1305;0;0;0;0;0;0;12;14;17;15;17;16;10;11;19;17;0;0;0;0;0;0;71;42;100;100;100;92;14;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:33.391;TwistZ_;6.785314;1;10;832;1209;1539;1498;1386;1369;1341;1308;1435;1158;0;0;0;0;0;0;13;12;14;15;12;11;13;14;10;12;0;0;0;0;0;0;35;78;73;100;85;57;71;60;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:33.639;TwistS_;6.785314;1;10;0;1000;1690;1591;1508;1494;1460;1376;1372;1293;0;0;0;0;0;0;0;13;14;15;11;11;13;12;12;20;0;0;0;0;0;0;0;92;100;85;26;71;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:33.887;TwistZ_;6.785016;1;10;1235;1335;1687;1672;1459;1518;1392;1293;1293;1289;0;0;0;0;0;0;14;11;13;12;12;12;13;13;14;11;0;0;0;0;0;0;78;35;66;92;78;85;92;93;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:34.136;TwistS_;6.785016;1;10;1250;1523;1816;1724;1558;1654;1615;1386;1428;1499;0;0;0;0;0;0;13;16;13;17;13;16;13;11;15;15;0;0;0;0;0;0;42;57;100;100;71;92;50;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:34.383;TwistZ_;6.785016;1;10;1096;1069;1558;1422;1302;1347;1542;1536;1438;1218;0;0;0;0;0;0;16;13;14;13;11;12;13;14;11;12;0;0;0;0;0;0;100;85;100;78;64;85;64;60;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:34.624;TwistS_;6.785016;1;10;1386;1210;1665;1533;1494;1454;1448;1284;1376;1352;0;0;0;0;0;0;11;11;16;14;13;12;11;14;15;13;0;0;0;0;0;0;64;64;80;42;100;78;50;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:34.880;TwistZ_;6.78539;1;10;1201;1570;1674;1658;1489;1586;1425;1422;1389;1299;0;0;0;0;0;0;13;13;15;12;12;15;11;10;14;12;0;0;0;0;0;0;71;35;93;71;85;100;42;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:35.120;TwistS_;6.78539;1;10;585;1149;1777;1726;1699;1582;1536;1156;1335;2167;0;0;0;0;0;0;10;12;12;13;16;13;12;13;11;11;0;0;0;0;0;0;7;57;100;92;100;85;92;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
