DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:46.408;TwistS_;6.78949;1;10;803;1798;2038;1774;1656;1632;1613;1645;1648;1510;0;0;0;0;0;0;12;17;15;14;19;20;18;15;18;17;0;0;0;0;0;0;50;71;100;100;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:46.656;TwistZ_;6.78949;1;10;1108;1646;1800;1731;1693;1695;1685;1608;1569;1406;0;0;0;0;0;0;14;12;16;12;12;14;12;12;12;12;0;0;0;0;0;0;85;71;100;78;78;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:46.905;TwistS_;6.78949;1;10;996;1845;1699;1619;1651;1690;1640;1625;1577;1490;0;0;0;0;0;0;10;10;10;11;13;16;14;15;16;18;0;0;0;0;0;0;35;28;86;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:47.148;TwistZ_;6.790746;1;10;908;1599;1799;1572;1550;1479;1506;1453;1371;1423;0;0;0;0;0;0;16;13;15;12;13;12;15;13;14;12;0;0;0;0;0;0;28;71;93;85;92;85;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:47.396;TwistS_;6.790746;1;10;932;1647;1860;1613;1590;1611;1544;1416;1516;1326;0;0;0;0;0;0;12;13;11;14;15;12;15;12;13;19;0;0;0;0;0;0;85;57;53;92;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:47.644;TwistZ_;6.790746;1;10;1028;1640;1855;1635;1582;1548;1564;1542;1477;1523;0;0;0;0;0;0;16;14;19;14;15;14;15;12;13;11;0;0;0;0;0;0;78;50;100;85;100;100;71;40;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:47.892;TwistS_;6.790746;1;10;1089;1757;1923;1625;1573;1617;1582;1602;1613;1442;0;0;0;0;0;0;12;15;14;16;17;16;15;13;16;12;0;0;0;0;0;0;71;64;85;28;100;100;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:48.141;TwistZ_;6.784847;1;10;1358;1835;2008;1866;1777;1753;1665;1628;1707;1629;0;0;0;0;0;0;15;12;16;15;16;19;17;15;16;13;0;0;0;0;0;0;78;40;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:48.388;TwistS_;6.784847;1;10;1123;1590;1957;1803;1669;1593;1450;1472;1452;1339;0;0;0;0;0;0;12;14;16;16;18;19;11;14;15;14;0;0;0;0;0;0;78;100;100;100;100;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:48.629;TwistZ_;6.784847;1;10;957;1731;1832;1678;1556;1594;1548;1500;1381;1318;0;0;0;0;0;0;15;17;16;18;18;15;15;13;19;16;0;0;0;0;0;0;64;78;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:48.877;TwistS_;6.784847;1;10;1063;1312;1739;1667;1656;1636;1699;1586;1531;1464;0;0;0;0;0;0;14;11;12;12;12;14;11;15;18;19;0;0;0;0;0;0;100;71;92;78;78;93;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:49.129;TwistZ_;6.784847;1;10;1235;1343;1840;1515;1665;1711;1678;1621;1669;1561;0;0;0;0;0;0;13;14;13;12;14;15;19;15;13;15;0;0;0;0;0;0;85;92;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:49.369;TwistS_;6.786066;1;10;1089;1540;1929;1735;1686;1586;1602;1511;1533;1419;0;0;0;0;0;0;13;13;14;14;20;15;19;15;15;14;0;0;0;0;0;0;71;100;86;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:49.617;TwistZ_;6.786066;1;10;1103;1322;1796;1678;1602;1654;1661;1611;1561;1406;0;0;0;0;0;0;15;12;12;16;16;13;15;13;15;12;0;0;0;0;0;0;85;50;100;100;100;92;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:49.865;TwistS_;6.786066;1;10;1289;1422;1777;1787;1699;1695;1640;1628;1592;1548;0;0;0;0;0;0;14;12;12;10;13;16;14;11;14;14;0;0;0;0;0;0;42;50;64;42;80;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:50.114;TwistZ_;6.786066;1;10;1129;1347;1816;0;1667;1675;1640;1621;1671;1529;0;0;0;0;0;0;12;13;12;0;12;16;15;17;20;17;0;0;0;0;0;0;78;53;92;0;92;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:50.362;TwistS_;6.780174;1;10;1069;1624;1908;1652;1565;1544;1477;1460;1502;1393;0;0;0;0;0;0;15;14;14;12;16;15;13;14;14;16;0;0;0;0;0;0;57;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:50.610;TwistZ_;6.780174;1;10;957;1699;1730;1674;1590;1548;1586;1554;1569;1391;0;0;0;0;0;0;11;14;13;16;21;20;20;17;14;10;0;0;0;0;0;0;64;71;86;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:50.858;TwistS_;6.780174;1;10;878;585;1834;1827;1640;1605;1554;1511;1459;1401;0;0;0;0;0;0;13;15;11;12;14;13;13;16;16;18;0;0;0;0;0;0;64;28;86;78;57;71;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
