DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:49.233;TwistZ_;6.807516;1;10;363;351;303;343;324;731;546;683;533;779;0;0;0;0;0;0;16;17;15;15;15;16;13;16;13;18;0;0;0;0;0;0;100;100;100;100;80;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:49.481;TwistS_;6.807516;1;10;299;333;747;339;791;340;0;439;0;686;0;0;0;0;0;0;28;15;12;16;17;15;0;12;0;12;0;0;0;0;0;0;100;90;9;63;18;36;0;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:49.721;TwistZ_;6.807516;1;10;455;331;343;389;741;760;775;851;599;711;0;0;0;0;0;0;14;19;14;12;14;13;15;14;13;13;0;0;0;0;0;0;100;100;100;63;72;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:49.977;TwistS_;6.808308;1;10;315;439;375;291;400;581;787;659;358;477;0;0;0;0;0;0;20;14;22;13;14;12;19;16;12;20;0;0;0;0;0;0;100;100;100;72;81;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:50.217;TwistZ_;6.808308;1;10;439;347;410;278;606;263;609;791;776;722;0;0;0;0;0;0;15;14;15;13;13;17;13;20;16;14;0;0;0;0;0;0;81;100;81;81;45;30;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:50.465;TwistS_;6.808308;1;10;347;399;541;380;644;489;799;596;775;471;0;0;0;0;0;0;14;21;12;13;11;13;11;17;18;13;0;0;0;0;0;0;100;100;54;81;81;63;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:50.713;TwistZ_;6.808308;1;10;275;299;366;339;307;562;646;773;635;791;0;0;0;0;0;0;17;24;13;17;13;13;11;14;11;17;0;0;0;0;0;0;100;100;81;100;90;100;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:50.961;TwistS_;6.808308;1;10;479;331;563;357;430;522;747;471;543;615;0;0;0;0;0;0;12;15;11;13;14;13;12;14;18;16;0;0;0;0;0;0;90;100;54;72;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:51.210;TwistZ_;6.791493;1;10;403;417;313;291;551;385;717;810;739;539;0;0;0;0;0;0;18;20;17;19;13;11;14;15;15;20;0;0;0;0;0;0;100;54;63;100;100;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:51.451;TwistS_;6.791493;1;10;307;373;317;471;826;466;691;799;285;470;0;0;0;0;0;0;19;12;19;13;17;18;19;19;15;12;0;0;0;0;0;0;81;54;81;100;100;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
