DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:02.234;TwistZ_;6.79049;1;10;1476;1194;1921;2059;1828;1753;1711;1609;1654;1470;0;0;0;0;0;0;12;16;12;14;16;18;14;13;13;13;0;0;0;0;0;0;71;92;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:02.482;TwistS_;6.79049;1;10;1186;1050;1722;1608;1640;1787;1816;1761;1592;1657;0;0;0;0;0;0;12;12;16;12;12;14;15;20;13;19;0;0;0;0;0;0;57;92;100;78;64;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:02.730;TwistZ_;6.79049;1;10;1001;1447;1816;1699;1661;1690;1613;1554;1502;1632;0;0;0;0;0;0;18;13;15;14;12;13;15;12;12;13;0;0;0;0;0;0;71;71;93;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:02.978;TwistS_;6.779464;1;10;1262;1386;2034;1831;1812;1732;1681;1609;1623;1474;0;0;0;0;0;0;12;11;11;12;14;15;14;14;15;18;0;0;0;0;0;0;78;64;73;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:03.218;TwistZ_;6.779464;1;10;1005;1640;1928;1775;1689;1667;1596;1613;1615;1573;0;0;0;0;0;0;16;17;13;12;15;14;10;12;15;19;0;0;0;0;0;0;85;78;80;92;85;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:03.467;TwistS_;6.779464;1;10;1048;1588;1925;1807;1699;1651;1594;1488;1448;1464;0;0;0;0;0;0;13;11;13;12;15;17;18;15;16;14;0;0;0;0;0;0;71;64;100;92;85;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:03.715;TwistZ_;6.779464;1;10;1010;1651;1946;1730;1720;1661;1573;1515;1498;1443;0;0;0;0;0;0;11;17;16;14;16;13;16;13;13;15;0;0;0;0;0;0;57;73;100;92;100;73;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:03.971;TwistS_;6.78181;1;10;1145;1473;2031;1838;1682;1565;1538;1566;1473;1474;0;0;0;0;0;0;11;14;15;12;17;15;16;14;15;16;0;0;0;0;0;0;78;92;100;57;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:04.215;TwistZ_;6.78181;1;10;1147;1655;1792;1648;1792;1757;1674;1687;1481;1456;0;0;0;0;0;0;15;19;14;15;13;17;16;18;16;16;0;0;0;0;0;0;85;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:04.460;TwistS_;6.78181;1;10;945;1435;1812;1623;1582;1598;1598;1591;1532;1564;0;0;0;0;0;0;17;16;18;15;15;16;16;13;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:04.707;TwistZ_;6.78181;1;10;1196;1853;1917;1782;1686;1678;1619;1597;1540;1523;0;0;0;0;0;0;12;13;18;13;15;17;18;16;17;21;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:04.955;TwistS_;6.783341;1;10;905;1718;1937;1728;1665;1665;1552;1500;1506;1440;0;0;0;0;0;0;14;12;13;17;19;16;17;15;15;13;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:05.204;TwistZ_;6.783341;1;10;1000;1598;1850;1640;1757;1685;1604;1625;1598;1464;0;0;0;0;0;0;14;14;12;10;16;17;12;15;12;13;0;0;0;0;0;0;92;78;80;7;92;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:05.444;TwistS_;6.783341;1;10;1017;1832;1890;1757;1689;1678;1623;1507;1395;1456;0;0;0;0;0;0;13;15;15;19;13;14;18;16;12;14;0;0;0;0;0;0;100;78;100;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:05.700;TwistZ_;6.783341;1;10;1412;1841;1863;1811;1753;1674;1640;1628;1573;1456;0;0;0;0;0;0;14;11;14;15;19;17;13;15;19;14;0;0;0;0;0;0;64;50;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:05.940;TwistS_;6.794072;1;10;1450;1992;1980;1941;1743;1745;1711;1555;1488;1558;0;0;0;0;0;0;15;14;13;13;14;19;17;15;15;15;0;0;0;0;0;0;57;42;100;100;85;100;100;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:06.196;TwistZ_;6.794072;1;10;1406;1665;1917;1826;1715;1708;1640;1613;1600;1503;0;0;0;0;0;0;14;12;13;14;15;15;15;15;11;14;0;0;0;0;0;0;78;50;100;85;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:06.436;TwistS_;6.794072;1;10;1022;1236;1921;1805;1685;1650;1694;1594;1498;1460;0;0;0;0;0;0;15;14;18;15;16;14;13;14;16;14;0;0;0;0;0;0;78;71;100;78;92;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:06.684;TwistZ_;6.794072;1;10;1214;1488;1871;1824;1699;1720;1707;1636;1552;1494;0;0;0;0;0;0;13;12;15;18;17;20;19;19;18;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
