DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:47.230;TwistS_;6.371926;1;10;1042;711;1691;1602;1560;1514;1406;1502;1455;1357;0;0;0;0;0;0;13;12;13;13;13;12;11;12;13;13;0;0;0;0;0;0;63;45;66;100;54;100;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:47.486;TwistZ_;6.388083;1;10;714;527;1665;1618;1625;1550;1556;1400;1450;1494;0;0;0;0;0;0;12;12;12;14;12;12;12;13;12;11;0;0;0;0;0;0;36;18;75;54;54;100;63;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:47.750;TwistS_;6.388083;1;10;615;981;1613;1549;1543;1543;1502;1532;1501;1574;0;0;0;0;0;0;11;14;13;12;13;12;12;14;10;12;0;0;0;0;0;0;18;50;100;36;66;72;100;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:48.015;TwistZ_;6.388083;1;10;869;1298;1749;1701;1607;1550;1538;1578;1554;1574;0;0;0;0;0;0;16;17;20;19;18;22;24;23;22;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:48.279;TwistS_;6.388083;1;10;1344;670;1819;1749;0;1554;1520;1474;1538;1520;0;0;0;0;0;0;11;11;12;11;0;10;11;12;14;12;0;0;0;0;0;0;45;36;83;100;0;72;45;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:48.543;TwistZ_;6.384021;1;10;1333;615;1904;1883;1735;1685;1645;1607;1594;1567;0;0;0;0;0;0;11;12;11;12;13;14;18;15;18;15;0;0;0;0;0;0;81;54;50;63;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:48.807;TwistS_;6.384021;1;10;1420;1069;1896;1821;1721;1613;1534;1486;1502;1330;0;0;0;0;0;0;11;10;11;13;19;22;18;13;16;19;0;0;0;0;0;0;27;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:49.071;TwistZ_;6.384021;1;10;1333;933;1784;1757;1636;1618;1582;1554;1490;1399;0;0;0;0;0;0;11;14;11;11;16;13;13;16;14;13;0;0;0;0;0;0;27;66;45;36;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:49.335;TwistS_;6.384021;1;10;931;1083;1735;1631;1538;1530;1582;1562;1494;0;0;0;0;0;0;0;12;11;14;12;13;13;10;12;11;0;0;0;0;0;0;0;45;54;100;72;63;54;9;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:49.592;TwistZ_;6.37438;1;10;1337;1132;1948;1857;1717;1602;1621;1589;1546;1411;0;0;0;0;0;0;12;12;12;14;18;22;22;23;21;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
