DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:44.409;TwistS_;6.777504;1;10;317;421;395;351;791;795;767;651;752;639;0;0;0;0;0;0;17;12;15;16;18;21;19;14;15;18;0;0;0;0;0;0;81;45;81;36;45;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:44.649;TwistZ_;6.777504;1;10;399;323;411;291;278;499;663;373;307;0;0;0;0;0;0;0;13;18;17;18;18;11;14;18;20;0;0;0;0;0;0;0;100;100;100;100;27;72;90;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:44.898;TwistS_;6.771119;1;10;303;298;356;333;290;339;327;703;527;390;0;0;0;0;0;0;22;19;15;14;15;18;17;12;17;13;0;0;0;0;0;0;100;100;81;90;50;63;81;27;20;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.138;TwistZ_;6.771119;1;10;391;329;451;387;360;491;459;697;663;487;0;0;0;0;0;0;18;18;14;17;17;14;15;13;13;11;0;0;0;0;0;0;100;72;100;100;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.394;TwistS_;6.771119;1;10;415;377;407;339;495;566;698;806;626;858;0;0;0;0;0;0;15;17;15;20;12;11;11;14;14;13;0;0;0;0;0;0;100;100;100;100;63;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.642;TwistZ_;6.771119;1;10;299;399;336;551;759;791;694;263;0;351;0;0;0;0;0;0;18;14;21;16;18;22;14;18;0;13;0;0;0;0;0;0;100;90;81;81;100;100;45;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.882;TwistS_;6.763166;1;10;287;341;291;307;834;263;494;742;747;716;0;0;0;0;0;0;20;15;22;20;12;13;13;14;21;15;0;0;0;0;0;0;100;90;100;10;18;30;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.130;TwistZ_;6.763166;1;10;419;363;307;367;499;637;687;475;659;423;0;0;0;0;0;0;16;20;14;19;13;15;16;15;12;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.382;TwistS_;6.763166;1;10;312;318;371;351;307;595;512;316;624;503;0;0;0;0;0;0;16;16;15;12;12;13;11;13;12;13;0;0;0;0;0;0;81;100;100;66;90;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.639;TwistZ_;6.763166;1;10;443;627;443;767;703;731;747;747;747;0;0;0;0;0;0;0;19;18;18;20;25;25;22;14;16;0;0;0;0;0;0;0;100;100;100;100;100;100;100;36;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.879;TwistS_;6.778586;1;10;491;314;285;285;424;714;715;527;463;522;0;0;0;0;0;0;17;13;16;16;15;16;18;17;14;17;0;0;0;0;0;0;100;54;100;72;54;36;100;60;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.119;TwistZ_;6.778586;1;10;417;312;336;263;263;285;329;0;0;0;0;0;0;0;0;0;18;19;15;21;24;17;17;0;0;0;0;0;0;0;0;0;72;90;30;18;72;18;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.371;TwistS_;6.778586;1;10;367;531;351;459;307;644;817;783;740;747;0;0;0;0;0;0;15;14;14;16;21;13;21;24;19;16;0;0;0;0;0;0;100;100;18;100;72;27;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.619;TwistZ_;6.778586;1;10;470;449;283;307;285;356;324;834;443;588;0;0;0;0;0;0;16;14;23;15;22;17;15;12;15;13;0;0;0;0;0;0;90;81;81;81;40;81;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.867;TwistS_;6.792808;1;10;291;547;567;370;0;791;781;386;615;263;0;0;0;0;0;0;22;13;13;14;0;21;18;14;13;14;0;0;0;0;0;0;72;100;100;63;0;90;81;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.107;TwistZ_;6.792808;1;10;356;312;263;323;512;659;818;665;454;0;0;0;0;0;0;0;17;14;14;15;13;19;19;15;14;0;0;0;0;0;0;0;81;81;18;100;54;100;100;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.355;TwistS_;6.792808;1;10;329;461;302;275;527;623;582;439;776;461;0;0;0;0;0;0;17;16;19;19;17;18;13;15;14;12;0;0;0;0;0;0;72;90;81;100;54;100;36;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.603;TwistZ_;6.792808;1;10;422;320;329;292;650;840;558;834;395;0;0;0;0;0;0;0;19;19;19;20;15;16;15;14;12;0;0;0;0;0;0;0;72;90;72;81;45;80;90;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.852;TwistS_;6.792816;1;10;407;312;282;302;0;263;351;290;382;719;0;0;0;0;0;0;17;16;19;19;0;26;12;16;15;14;0;0;0;0;0;0;100;90;63;81;0;45;18;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
