DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:22.248;TwistS_;6.801894;1;10;1425;1041;2046;1783;1699;1681;1699;1640;1615;1510;0;0;0;0;0;0;13;15;18;12;13;17;20;15;16;12;0;0;0;0;0;0;85;64;93;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:22.496;TwistZ_;6.801894;1;10;1450;1660;1820;1611;1636;1703;1552;1566;1582;1541;0;0;0;0;0;0;16;16;11;11;16;16;19;16;15;14;0;0;0;0;0;0;57;64;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:22.740;TwistS_;6.806391;1;10;1225;1705;2017;1910;1712;1631;1573;1616;1632;1554;0;0;0;0;0;0;14;16;12;11;13;14;15;12;20;15;0;0;0;0;0;0;78;64;46;71;92;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:22.990;TwistZ_;6.806391;1;10;859;1682;1785;1636;1604;1720;1699;1722;1687;1569;0;0;0;0;0;0;11;10;14;15;13;19;18;17;11;12;0;0;0;0;0;0;21;50;100;100;92;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:23.229;TwistS_;6.806391;1;10;1298;1710;2167;1538;1690;1682;1674;1665;1628;1401;0;0;0;0;0;0;13;12;12;12;12;14;15;15;17;13;0;0;0;0;0;0;42;35;21;28;100;93;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:23.485;TwistZ_;6.806391;1;10;1494;1054;1764;1674;1523;1556;1590;1627;1582;1441;0;0;0;0;0;0;12;10;13;11;11;11;13;16;16;11;0;0;0;0;0;0;71;28;60;50;21;50;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:23.725;TwistS_;6.81303;1;10;1196;1242;1988;1761;1682;1646;1636;1617;1569;1519;0;0;0;0;0;0;14;15;21;15;17;13;23;24;16;19;0;0;0;0;0;0;100;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:23.981;TwistZ_;6.81303;1;10;1095;1284;1866;1709;1523;1625;1586;1544;1540;1356;0;0;0;0;0;0;13;15;16;14;17;14;19;18;17;12;0;0;0;0;0;0;71;92;93;78;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:24.221;TwistS_;6.81303;1;10;1289;1728;1728;1569;1519;1622;1632;1558;1513;1406;0;0;0;0;0;0;14;11;12;14;13;19;16;16;14;13;0;0;0;0;0;0;78;28;80;100;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:24.469;TwistZ_;6.81303;1;10;1417;1257;1752;1628;1545;1654;1586;1607;1589;1605;0;0;0;0;0;0;19;14;13;14;15;16;20;18;20;15;0;0;0;0;0;0;71;86;78;100;92;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
