DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:59.973;TwistS_;6.36461;1;10;1153;1387;1845;1709;1567;1526;1478;1494;1472;1349;0;0;0;0;0;0;14;15;12;13;14;15;12;12;15;16;0;0;0;0;0;0;72;58;27;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:00.237;TwistZ_;6.36461;1;10;981;1071;1684;1538;1450;1478;1494;1417;1446;1370;0;0;0;0;0;0;11;11;14;11;14;15;14;14;17;11;0;0;0;0;0;0;54;72;75;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:00.509;TwistS_;6.36461;1;10;1181;1588;1776;1705;1574;1467;1362;1411;1450;1340;0;0;0;0;0;0;13;14;16;19;15;14;11;15;11;10;0;0;0;0;0;0;72;63;100;100;100;90;63;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:00.765;TwistZ_;6.36461;1;10;1305;1239;1761;1725;1617;1566;1550;1527;1518;1485;0;0;0;0;0;0;12;12;14;13;13;17;16;16;19;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:01.029;TwistS_;6.380742;1;10;1230;1092;1770;1752;1330;1524;1513;1462;1457;1318;0;0;0;0;0;0;11;13;12;16;13;14;12;15;16;16;0;0;0;0;0;0;36;58;90;81;63;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:01.293;TwistZ_;6.380742;1;10;615;1502;1750;1608;1542;1526;1534;1475;1486;1381;0;0;0;0;0;0;10;13;14;15;17;16;17;16;14;14;0;0;0;0;0;0;9;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:01.558;TwistS_;6.380742;1;10;1230;1208;1837;1669;1582;1625;1543;1542;1371;1393;0;0;0;0;0;0;13;12;14;12;12;10;11;11;11;13;0;0;0;0;0;0;63;36;91;100;36;18;72;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:01.823;TwistZ_;6.380742;1;10;1354;1127;1757;1669;1545;1470;1406;1506;1498;1362;0;0;0;0;0;0;12;11;13;16;13;13;10;11;11;14;0;0;0;0;0;0;54;54;83;81;54;100;18;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:02.078;TwistS_;6.374476;1;10;1111;1538;1757;1718;1606;1577;1547;1456;1506;1384;0;0;0;0;0;0;11;11;11;13;14;12;13;11;11;12;0;0;0;0;0;0;90;36;50;81;100;90;81;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:02.346;TwistZ_;6.374476;1;10;0;1327;1741;1614;1532;1506;1446;1464;1498;1511;0;0;0;0;0;0;0;13;12;12;14;19;17;13;17;12;0;0;0;0;0;0;0;45;91;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:02.610;TwistS_;6.374476;1;10;1248;0;1788;1662;1510;1443;0;1399;1347;1296;0;0;0;0;0;0;16;0;16;13;13;11;0;17;17;16;0;0;0;0;0;0;45;0;90;54;100;58;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:02.874;TwistZ_;6.374476;1;10;1142;1098;1713;1669;1629;1582;1523;1523;1511;1340;0;0;0;0;0;0;12;13;15;13;17;14;18;14;13;14;0;0;0;0;0;0;54;72;33;36;100;81;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:03.139;TwistS_;6.369602;1;10;1105;1254;1865;1701;1594;1510;1462;1424;1458;1474;0;0;0;0;0;0;13;17;16;16;16;19;19;16;14;13;0;0;0;0;0;0;54;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:03.402;TwistZ_;6.369602;1;10;1450;1582;1710;1625;1558;1470;1382;1453;1489;0;0;0;0;0;0;0;10;12;16;13;16;19;18;16;19;0;0;0;0;0;0;0;18;27;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:03.659;TwistS_;6.369602;1;10;1379;1757;1827;1643;1550;1550;1498;1454;1450;1358;0;0;0;0;0;0;12;15;17;11;12;14;11;11;13;15;0;0;0;0;0;0;45;18;100;90;63;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:03.923;TwistZ_;6.369602;1;10;1325;1529;1653;1529;1464;1533;1334;1375;1524;1472;0;0;0;0;0;0;14;14;15;12;10;11;11;14;12;10;0;0;0;0;0;0;54;41;100;90;27;83;72;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:04.187;TwistS_;6.35846;1;10;1230;759;1973;1814;1613;1534;1526;1494;1472;1413;0;0;0;0;0;0;11;12;12;15;17;18;15;12;13;11;0;0;0;0;0;0;18;63;83;90;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:04.459;TwistZ_;6.35846;1;10;966;1274;1807;1635;1598;1531;1478;1439;1490;1450;0;0;0;0;0;0;12;11;15;13;17;14;15;15;19;18;0;0;0;0;0;0;54;63;66;81;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:04.715;TwistS_;6.35846;1;10;1215;1801;1823;1743;1582;1503;1483;1450;1483;1442;0;0;0;0;0;0;14;16;13;14;17;12;10;12;15;13;0;0;0;0;0;0;54;36;83;81;100;81;36;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
