DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:20.121;TwistZ_;6.775037;1;10;1088;1751;1910;1761;1619;1598;1561;1589;1674;1561;0;0;0;0;0;0;13;20;20;18;22;22;23;22;25;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.369;TwistS_;6.775037;1;10;930;1424;1964;1828;1678;1611;1500;1484;1506;1406;0;0;0;0;0;0;13;18;16;16;22;21;15;18;19;12;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.617;TwistZ_;6.775037;1;10;1140;1469;1784;1690;1601;1590;1592;1578;1494;1331;0;0;0;0;0;0;13;14;12;12;16;13;14;12;13;11;0;0;0;0;0;0;92;92;73;50;85;50;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.857;TwistS_;6.775037;1;10;1059;1357;1753;1570;1607;1602;1609;1527;1560;1458;0;0;0;0;0;0;12;12;13;12;14;14;12;16;14;15;0;0;0;0;0;0;85;85;86;71;100;100;92;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.109;TwistZ_;6.773967;1;10;1289;1494;1863;1762;1684;1645;1661;1632;1565;1556;0;0;0;0;0;0;13;11;10;12;12;14;12;14;14;14;0;0;0;0;0;0;92;42;66;92;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.358;TwistS_;6.773967;1;10;1198;1484;1725;1655;1615;1644;1661;1613;1607;1519;0;0;0;0;0;0;14;12;13;12;13;18;13;12;13;15;0;0;0;0;0;0;92;85;73;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.606;TwistZ_;6.773967;1;10;1093;1909;1828;1925;1749;1699;1808;1714;1699;1533;0;0;0;0;0;0;12;13;12;13;19;21;22;22;22;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.854;TwistS_;6.773967;1;10;1163;1600;1968;1833;1665;1590;1552;1586;1596;1523;0;0;0;0;0;0;13;17;13;19;22;23;15;13;13;13;0;0;0;0;0;0;100;92;66;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.096;TwistZ_;6.776206;1;10;1054;1787;1833;1685;1582;1542;1541;1488;1533;1489;0;0;0;0;0;0;14;11;14;12;11;13;13;13;15;17;0;0;0;0;0;0;85;42;93;92;57;85;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.342;TwistS_;6.776206;1;10;987;1582;1869;1787;1636;1567;1470;1498;1542;1406;0;0;0;0;0;0;16;16;15;18;21;16;13;15;15;14;0;0;0;0;0;0;100;93;78;100;100;80;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
