DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:50.253;TwistS_;6.770374;1;10;1269;1425;1802;1712;1690;1616;1577;1597;1648;1621;0;0;0;0;0;0;13;17;14;13;14;12;14;13;13;11;0;0;0;0;0;0;42;85;86;64;100;85;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:50.493;TwistZ_;6.770374;1;10;1280;1411;1972;1889;1695;1640;1690;1595;1582;1464;0;0;0;0;0;0;14;13;12;13;17;23;19;15;17;12;0;0;0;0;0;0;92;78;80;85;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:50.741;TwistS_;6.770374;1;10;1045;1498;1703;1640;1644;1693;1628;1644;1644;1489;0;0;0;0;0;0;15;16;14;14;14;13;12;15;18;15;0;0;0;0;0;0;92;50;100;92;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:50.989;TwistZ_;6.760072;1;10;1257;1572;1866;1803;1690;1607;1602;1576;1623;1469;0;0;0;0;0;0;13;16;19;15;12;16;14;13;11;12;0;0;0;0;0;0;92;85;50;64;50;93;100;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:51.237;TwistS_;6.760072;1;10;1558;1875;2025;1916;1682;1625;1628;1538;1585;1498;0;0;0;0;0;0;15;13;16;15;16;21;19;14;16;17;0;0;0;0;0;0;71;40;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:51.485;TwistZ_;6.760072;1;10;1113;1312;1699;1596;1796;1816;1667;1623;1644;1425;0;0;0;0;0;0;16;11;12;11;10;11;15;17;17;16;0;0;0;0;0;0;71;35;78;28;21;26;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:51.733;TwistS_;6.760072;1;10;1108;1239;1640;1523;1784;1669;1715;1672;1648;1531;0;0;0;0;0;0;12;13;14;12;17;18;16;13;17;15;0;0;0;0;0;0;85;92;100;14;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:51.982;TwistZ_;6.760022;1;10;761;1390;1695;1627;1523;1515;1496;1561;1605;1396;0;0;0;0;0;0;16;14;14;12;11;13;11;22;19;13;0;0;0;0;0;0;42;73;100;92;60;50;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:52.222;TwistS_;6.760022;1;10;898;1751;1773;1619;1506;1569;1499;1511;1477;1311;0;0;0;0;0;0;14;11;13;15;16;14;12;14;13;12;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:52.478;TwistZ_;6.760022;1;10;1061;1568;1803;1711;1636;1577;1630;1476;1548;1376;0;0;0;0;0;0;11;14;15;17;21;17;13;14;13;14;0;0;0;0;0;0;64;92;93;100;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:52.719;TwistS_;6.760022;1;10;1035;1664;2042;1828;1648;1648;1621;1577;1547;1422;0;0;0;0;0;0;12;15;14;11;16;20;15;15;13;15;0;0;0;0;0;0;64;71;100;35;100;100;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:52.974;TwistZ_;6.761576;1;10;1196;1598;1928;1703;1792;1743;0;1425;1621;1640;0;0;0;0;0;0;15;15;14;12;12;11;0;10;10;10;0;0;0;0;0;0;85;78;80;92;71;28;0;20;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:53.215;TwistS_;6.761576;1;10;1652;1957;2027;1782;1730;1653;1619;1707;1406;1406;0;0;0;0;0;0;12;20;16;14;18;11;18;17;15;13;0;0;0;0;0;0;35;71;100;100;92;64;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:53.462;TwistZ_;6.761576;1;10;1171;1763;1870;1699;1590;1531;1502;1488;1477;1392;0;0;0;0;0;0;14;16;11;14;21;19;18;22;15;13;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:53.710;TwistS_;6.761576;1;10;1242;1972;1762;1627;1512;1498;1429;1473;1481;1326;0;0;0;0;0;0;14;12;12;12;15;14;16;14;16;16;0;0;0;0;0;0;71;21;86;64;78;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
