DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:38.502;TwistS_;6.820964;1;10;346;283;275;285;332;380;516;725;659;344;0;0;0;0;0;0;14;16;17;19;24;22;13;17;14;16;0;0;0;0;0;0;72;81;100;72;90;81;72;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:38.743;TwistZ_;6.816941;1;10;295;357;360;346;821;822;0;0;358;430;0;0;0;0;0;0;18;17;15;13;17;15;0;0;13;14;0;0;0;0;0;0;100;72;45;72;90;70;0;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:38.999;TwistS_;6.816941;1;10;295;375;287;329;0;532;774;725;527;583;0;0;0;0;0;0;17;13;17;17;0;15;19;18;18;13;0;0;0;0;0;0;100;81;100;72;0;72;72;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:39.247;TwistZ_;6.816941;1;10;408;268;307;327;603;508;637;448;0;487;0;0;0;0;0;0;13;14;16;25;15;19;13;14;0;13;0;0;0;0;0;0;90;81;81;100;100;63;36;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:39.491;TwistS_;6.816941;1;10;312;364;351;316;278;351;439;332;263;417;0;0;0;0;0;0;20;22;18;21;16;12;17;15;17;14;0;0;0;0;0;0;81;63;100;90;54;10;54;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:39.739;TwistZ_;6.816941;1;10;387;335;302;281;577;791;802;830;774;0;0;0;0;0;0;0;18;15;21;12;13;15;21;22;21;0;0;0;0;0;0;0;100;72;81;45;63;20;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:39.988;TwistS_;6.800668;1;10;324;366;380;338;512;283;649;747;433;439;0;0;0;0;0;0;23;12;14;17;11;15;16;16;16;11;0;0;0;0;0;0;72;54;81;90;27;100;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:40.228;TwistZ_;6.800668;1;10;439;278;281;278;327;388;0;360;0;735;0;0;0;0;0;0;18;15;19;14;16;12;0;12;0;14;0;0;0;0;0;0;100;81;45;81;81;60;0;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:40.483;TwistS_;6.800668;1;10;399;311;313;263;263;281;587;791;607;527;0;0;0;0;0;0;14;16;14;26;26;15;16;22;15;13;0;0;0;0;0;0;100;100;63;45;54;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:40.724;TwistZ_;6.800668;1;10;450;342;272;274;366;377;263;834;769;676;0;0;0;0;0;0;12;16;21;20;16;16;13;20;17;11;0;0;0;0;0;0;72;90;90;36;30;45;9;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
