DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:52.105;TwistZ_;6.807141;1;10;1113;1450;1824;1711;1644;1594;1611;1570;1598;1574;0;0;0;0;0;0;13;15;13;13;17;14;16;16;18;16;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:52.361;TwistS_;6.807141;1;10;966;1710;1757;1699;1602;1577;1506;1381;1460;1315;0;0;0;0;0;0;11;18;16;16;18;19;19;12;15;13;0;0;0;0;0;0;42;71;100;92;100;100;100;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:52.601;TwistZ_;6.808816;1;10;985;1411;1894;1735;1678;1607;1540;1578;1514;1293;0;0;0;0;0;0;18;15;16;16;18;19;17;18;17;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:52.850;TwistS_;6.808816;1;10;1289;1721;1901;1778;1640;1619;1556;1500;1632;1508;0;0;0;0;0;0;12;14;13;13;18;16;16;14;13;11;0;0;0;0;0;0;71;57;73;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:53.098;TwistZ_;6.808816;1;10;1395;1494;1909;1812;1661;1671;1690;1732;1569;1142;0;0;0;0;0;0;15;12;14;16;17;18;20;20;16;12;0;0;0;0;0;0;78;57;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:53.346;TwistS_;6.808816;1;10;1457;1424;1886;1801;1724;1682;1682;1675;1586;1523;0;0;0;0;0;0;14;15;13;12;18;14;19;18;16;15;0;0;0;0;0;0;57;92;100;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:53.594;TwistZ_;6.788812;1;10;1243;1672;1849;1766;1615;1586;1636;1601;1464;1320;0;0;0;0;0;0;14;19;17;15;15;19;21;18;16;11;0;0;0;0;0;0;100;78;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:53.834;TwistS_;6.788812;1;10;1223;1381;1785;1674;1632;1561;1582;1523;1515;1418;0;0;0;0;0;0;14;15;14;16;15;13;16;12;17;18;0;0;0;0;0;0;57;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.082;TwistZ_;6.788812;1;10;1033;1593;1787;1728;1640;1615;1552;1625;1591;1431;0;0;0;0;0;0;15;12;10;17;19;17;13;14;14;16;0;0;0;0;0;0;100;35;26;100;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.330;TwistS_;6.788812;1;10;1289;1724;1847;1761;1591;1678;1669;1757;1540;1410;0;0;0;0;0;0;13;13;16;11;13;17;15;11;14;15;0;0;0;0;0;0;64;50;100;100;85;100;71;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
