DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:59.452;TwistS_;6.373934;1;10;993;1157;1790;1695;0;1582;1590;1467;1528;1506;0;0;0;0;0;0;14;12;12;12;0;11;16;16;11;18;0;0;0;0;0;0;90;54;100;63;0;9;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:59.709;TwistZ_;6.373934;1;10;0;1750;1752;1653;1598;1598;1606;1600;1582;1560;0;0;0;0;0;0;0;14;12;13;16;18;22;17;24;18;0;0;0;0;0;0;0;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:59.981;TwistS_;6.373934;1;10;1073;1776;1838;1530;1428;1435;1395;1398;1358;1417;0;0;0;0;0;0;13;13;16;11;10;12;12;20;17;13;0;0;0;0;0;0;63;63;100;54;18;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:00.238;TwistZ_;6.373934;1;10;1318;1643;1640;1649;1625;1609;1406;1398;1480;1418;0;0;0;0;0;0;11;12;12;12;20;17;14;12;13;11;0;0;0;0;0;0;36;45;100;100;100;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:00.501;TwistS_;6.385068;1;10;1362;1680;1757;1602;1582;1673;1606;1494;1490;1461;0;0;0;0;0;0;13;12;13;13;11;19;21;12;17;13;0;0;0;0;0;0;9;36;100;100;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:00.765;TwistZ_;6.385068;1;10;1391;1425;1737;1647;1617;1598;1590;1558;1510;1479;0;0;0;0;0;0;13;13;13;14;15;14;14;15;18;14;0;0;0;0;0;0;54;81;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:01.030;TwistS_;6.385068;1;10;979;1107;1657;1406;1958;1889;0;1406;947;1196;0;0;0;0;0;0;13;12;13;11;13;10;0;10;11;12;0;0;0;0;0;0;90;41;100;45;63;8;0;18;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:01.294;TwistZ_;6.385068;1;10;681;1477;2053;1533;1501;1318;2049;1981;1107;1845;0;0;0;0;0;0;12;13;14;12;12;10;15;12;16;11;0;0;0;0;0;0;36;66;100;75;54;45;91;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:01.558;TwistS_;6.393386;1;10;588;1769;1853;1688;1455;1356;1234;1398;1342;1219;0;0;0;0;0;0;12;15;15;14;12;12;14;16;17;12;0;0;0;0;0;0;45;100;100;63;72;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:01.814;TwistZ_;6.393386;1;10;737;1568;1582;1474;1430;1414;1362;1369;1386;1312;0;0;0;0;0;0;12;20;14;17;15;20;23;18;14;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:02.078;TwistS_;6.393386;1;10;999;1608;1733;1684;1384;1398;1390;1318;1274;1382;0;0;0;0;0;0;12;13;18;13;15;17;16;13;11;15;0;0;0;0;0;0;36;45;100;54;90;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:02.343;TwistZ_;6.393386;1;10;1257;1801;1765;1653;1578;1630;1721;1693;1645;1560;0;0;0;0;0;0;14;11;15;17;14;11;13;16;13;14;0;0;0;0;0;0;72;27;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:02.606;TwistS_;6.39243;1;10;944;1538;1809;1708;1546;1556;1505;1486;1468;1346;0;0;0;0;0;0;10;11;12;12;10;11;14;16;15;13;0;0;0;0;0;0;36;41;100;66;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:02.870;TwistZ_;6.39243;1;10;1538;1663;1729;1638;1585;1609;1570;1570;1607;1230;0;0;0;0;0;0;13;17;14;16;23;20;20;22;20;10;0;0;0;0;0;0;18;63;100;63;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:03.134;TwistS_;6.39243;1;10;1117;1816;1865;1684;1542;1564;1498;1431;1442;1379;0;0;0;0;0;0;14;14;15;10;21;12;13;16;12;16;0;0;0;0;0;0;63;27;91;27;90;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:03.390;TwistZ_;6.39243;1;10;1190;1274;1970;1829;1689;1613;1625;1655;1683;1494;0;0;0;0;0;0;13;13;19;16;20;22;21;19;14;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:03.655;TwistS_;6.36639;1;10;999;1684;1951;1745;1669;1461;1520;1523;1430;1430;0;0;0;0;0;0;14;13;15;13;20;11;15;13;14;16;0;0;0;0;0;0;72;54;83;63;45;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:03.919;TwistZ_;6.36639;1;10;981;1494;1885;1748;1649;1637;1602;1567;1613;1478;0;0;0;0;0;0;13;14;14;13;16;15;18;16;20;17;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
