DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:05.444;TwistZ_;6.379852;1;10;541;1801;1749;1685;1582;1574;1538;1541;1534;1376;0;0;0;0;0;0;11;14;11;12;16;15;16;14;13;11;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:05.716;TwistS_;6.379852;1;10;1089;0;1713;1625;1674;1625;1530;1516;1470;1335;0;0;0;0;0;0;11;0;11;13;16;16;12;14;18;14;0;0;0;0;0;0;45;0;25;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:05.980;TwistZ_;6.367789;1;10;1010;0;1571;1558;1577;1625;1582;1706;1464;1388;0;0;0;0;0;0;11;0;11;11;11;16;13;11;11;13;0;0;0;0;0;0;45;0;33;100;81;100;81;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:06.238;TwistS_;6.367789;1;10;937;1867;1867;1809;1582;1602;1547;1538;1494;1444;0;0;0;0;0;0;12;12;12;12;14;14;17;20;12;11;0;0;0;0;0;0;54;36;50;100;100;100;81;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:06.501;TwistZ_;6.367789;1;10;1105;1259;1818;0;0;1677;1575;1586;1606;1506;0;0;0;0;0;0;11;11;11;0;0;11;11;12;14;18;0;0;0;0;0;0;54;54;66;0;0;54;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:06.765;TwistS_;6.367789;1;10;966;1816;1808;1685;1609;1582;1534;1468;1450;1322;0;0;0;0;0;0;10;14;12;11;14;16;17;14;13;14;0;0;0;0;0;0;9;54;58;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.026;TwistZ_;6.380901;1;10;999;1549;1933;1788;1653;1625;1693;1651;1677;1591;0;0;0;0;0;0;12;11;14;13;17;16;18;14;11;12;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.289;TwistS_;6.380901;1;10;834;1391;1836;1790;1665;1617;1558;1501;1494;1434;0;0;0;0;0;0;13;11;10;13;18;22;17;16;18;13;0;0;0;0;0;0;72;81;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.554;TwistZ_;6.380901;1;10;1384;1713;1777;1721;1634;1617;1625;1513;1566;1458;0;0;0;0;0;0;15;12;14;13;15;14;15;12;15;11;0;0;0;0;0;0;72;27;91;100;90;100;45;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.818;TwistS_;6.380901;1;10;571;1933;615;0;1494;1512;1490;1530;1520;1411;0;0;0;0;0;0;10;11;10;0;10;10;12;14;14;18;0;0;0;0;0;0;9;18;25;0;9;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:08.082;TwistZ_;6.40637;1;10;812;1092;1900;1757;1611;1700;1636;1645;1708;1691;0;0;0;0;0;0;14;14;12;12;13;14;10;12;12;13;0;0;0;0;0;0;54;63;66;45;81;90;36;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:08.346;TwistS_;6.40637;1;10;1362;1757;1838;1694;1658;1455;1458;1439;1422;1394;0;0;0;0;0;0;12;15;13;12;11;11;13;18;19;15;0;0;0;0;0;0;81;63;100;81;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:08.602;TwistZ_;6.40637;1;10;914;1279;1761;1675;1560;1608;1617;1538;1556;1545;0;0;0;0;0;0;15;14;12;13;12;15;12;12;10;12;0;0;0;0;0;0;100;72;91;72;54;90;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:08.866;TwistS_;6.40637;1;10;996;0;0;1845;1669;1637;1590;1510;1538;1388;0;0;0;0;0;0;11;0;0;11;11;13;15;14;15;14;0;0;0;0;0;0;54;0;0;27;33;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:09.131;TwistZ_;6.377984;1;10;1259;1577;1787;1661;1647;1651;1577;1570;1590;1480;0;0;0;0;0;0;13;13;12;13;12;14;12;15;15;14;0;0;0;0;0;0;54;75;81;100;36;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:09.386;TwistS_;6.377984;1;10;886;1789;1867;1647;1574;1570;1450;1370;1346;1310;0;0;0;0;0;0;12;12;12;12;12;13;14;18;14;20;0;0;0;0;0;0;54;63;36;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:09.650;TwistZ_;6.377984;1;10;1171;1161;1417;1190;1552;2030;1098;926;908;1186;0;0;0;0;0;0;11;11;10;14;10;11;13;11;16;12;0;0;0;0;0;0;27;63;36;100;81;41;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:09.923;TwistS_;6.377984;1;10;703;1017;1282;1530;941;893;854;865;882;809;0;0;0;0;0;0;16;12;15;13;12;22;14;16;21;15;0;0;0;0;0;0;41;63;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:10.187;TwistZ_;6.362513;1;10;615;1754;1687;1550;1516;1611;1582;1483;1406;1376;0;0;0;0;0;0;10;18;12;16;16;10;12;11;12;13;0;0;0;0;0;0;18;100;90;100;100;27;72;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
