DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:45.896;TwistS_;6.794582;1;10;1289;1555;1902;1812;1711;1657;1602;1519;1432;1247;0;0;0;0;0;0;13;14;16;21;23;24;24;21;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:46.144;TwistZ_;6.794582;1;10;1259;1273;1791;1693;1611;1578;1562;1505;1562;1325;0;0;0;0;0;0;12;12;15;12;18;19;12;15;14;13;0;0;0;0;0;0;57;78;100;78;100;100;64;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:46.384;TwistS_;6.794582;1;10;996;1059;1975;1875;1753;1661;1628;1545;1564;1699;0;0;0;0;0;0;13;14;14;11;18;23;22;18;14;11;0;0;0;0;0;0;64;85;93;71;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:46.636;TwistZ_;6.794582;1;10;849;1064;1665;1576;1535;1498;1310;1333;1324;1217;0;0;0;0;0;0;15;12;14;12;15;13;11;12;12;14;0;0;0;0;0;0;42;85;93;78;100;100;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:46.884;TwistS_;6.795398;1;10;1218;1533;1929;1791;1561;1478;1303;1414;1458;1347;0;0;0;0;0;0;12;14;17;14;17;11;12;13;12;11;0;0;0;0;0;0;71;85;100;100;100;92;85;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.125;TwistZ_;6.795398;1;10;1280;1582;1611;1561;1433;1376;1368;1402;1360;1313;0;0;0;0;0;0;13;12;13;16;12;13;12;14;15;14;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.373;TwistS_;6.795398;1;10;1223;1757;1672;1573;1600;1644;1599;1392;1556;1205;0;0;0;0;0;0;11;12;13;11;13;13;11;11;11;11;0;0;0;0;0;0;57;28;73;100;92;100;71;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.621;TwistZ_;6.795398;1;10;1253;1298;1769;1688;1598;1552;1514;1464;1430;1358;0;0;0;0;0;0;15;14;16;13;16;16;13;14;15;14;0;0;0;0;0;0;92;85;100;78;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.869;TwistS_;6.782728;1;10;609;1529;2003;1798;1648;1590;1448;1441;1326;1247;0;0;0;0;0;0;16;18;19;17;21;23;16;15;15;12;0;0;0;0;0;0;35;71;100;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.118;TwistZ_;6.782728;1;10;966;1646;1757;1644;1602;1605;1498;1506;1496;1425;0;0;0;0;0;0;15;18;21;19;21;21;19;22;23;14;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.365;TwistS_;6.782728;1;10;1104;1386;1916;1757;1569;1496;1440;0;1259;1157;0;0;0;0;0;0;15;14;16;18;20;22;13;0;12;11;0;0;0;0;0;0;50;64;100;100;100;100;85;0;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.613;TwistZ_;6.782728;1;10;930;1640;1703;1661;1582;1515;1531;1507;1577;1511;0;0;0;0;0;0;11;17;19;23;19;20;22;20;16;11;0;0;0;0;0;0;57;42;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.862;TwistS_;6.778209;1;10;996;1531;1941;1856;1657;1527;1448;1390;1397;1324;0;0;0;0;0;0;10;15;17;14;18;23;15;14;12;12;0;0;0;0;0;0;14;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:49.110;TwistZ_;6.778209;1;10;1014;1218;1834;1653;1480;1561;1469;1484;1565;1305;0;0;0;0;0;0;14;11;13;11;12;14;11;14;18;18;0;0;0;0;0;0;92;35;86;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:49.358;TwistS_;6.778209;1;10;1157;1570;2077;1805;1704;1518;1617;1396;1373;1343;0;0;0;0;0;0;12;12;15;16;16;13;12;12;12;14;0;0;0;0;0;0;57;71;86;78;85;85;71;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:49.598;TwistZ_;6.778209;1;10;1271;1186;1519;1473;1406;1456;1397;1289;1243;1054;0;0;0;0;0;0;15;14;13;15;14;13;12;15;12;10;0;0;0;0;0;0;92;85;100;100;85;100;100;66;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:49.846;TwistS_;6.784508;1;10;966;1376;1722;1636;1566;1510;1325;1364;1419;1430;0;0;0;0;0;0;13;11;13;17;13;11;14;14;12;14;0;0;0;0;0;0;28;14;71;100;78;60;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:50.094;TwistZ_;6.784508;1;10;1435;1381;1608;1567;1406;1395;1456;1374;1289;1183;0;0;0;0;0;0;12;13;12;10;14;12;14;13;12;12;0;0;0;0;0;0;71;85;60;28;85;78;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:50.342;TwistS_;6.784508;1;10;585;1037;1757;1779;1632;1608;1322;1331;1517;1816;0;0;0;0;0;0;12;11;12;11;15;12;12;11;13;13;0;0;0;0;0;0;21;50;80;57;100;64;100;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
