DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:12.204;TwistZ_;6.367598;1;10;1362;1779;1684;1661;1635;1456;1542;1512;1524;1338;0;0;0;0;0;0;11;11;14;12;13;12;12;14;17;13;0;0;0;0;0;0;27;36;75;100;81;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:12.459;TwistS_;6.367598;1;10;878;1634;1916;1718;1653;1582;1574;1549;1530;1406;0;0;0;0;0;0;11;14;15;15;16;12;17;13;14;11;0;0;0;0;0;0;63;45;83;90;100;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:12.723;TwistZ_;6.367598;1;10;1274;1563;1582;1657;1582;1552;1538;1582;1538;1384;0;0;0;0;0;0;11;11;11;14;15;18;16;15;16;13;0;0;0;0;0;0;36;63;36;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:12.988;TwistS_;6.367598;1;10;1384;860;1731;1641;1547;1486;1461;1426;1411;1330;0;0;0;0;0;0;12;11;12;14;12;13;10;11;13;15;0;0;0;0;0;0;18;58;90;100;81;91;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:13.251;TwistZ_;6.400639;1;10;1098;1582;1625;1542;1375;1358;1410;1391;1406;1240;0;0;0;0;0;0;12;20;17;15;16;18;14;12;12;14;0;0;0;0;0;0;81;54;100;100;90;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:13.516;TwistS_;6.400639;1;10;1318;1669;1739;1616;1506;1494;1510;1426;1464;1393;0;0;0;0;0;0;11;15;15;11;14;11;17;12;15;15;0;0;0;0;0;0;36;36;100;81;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:13.772;TwistZ_;6.400639;1;10;922;1199;1834;1731;1566;1574;1570;1560;1573;1347;0;0;0;0;0;0;12;15;15;14;18;20;20;15;13;12;0;0;0;0;0;0;36;90;66;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:14.044;TwistS_;6.400639;1;10;1494;1757;1781;1657;1590;1522;1438;1453;1406;1371;0;0;0;0;0;0;10;14;14;18;19;20;19;18;18;14;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:14.303;TwistZ_;6.391026;1;10;1049;1234;1717;1625;1506;1518;1489;1388;1386;1381;0;0;0;0;0;0;14;14;15;13;15;18;13;14;17;15;0;0;0;0;0;0;81;90;100;100;100;100;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:14.568;TwistS_;6.391026;1;10;889;1371;1856;1745;1649;1530;1490;1470;1378;1362;0;0;0;0;0;0;14;14;16;16;20;17;16;17;16;12;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:14.824;TwistZ_;6.391026;1;10;1191;1356;1735;1717;1609;1534;1494;1510;1487;1442;0;0;0;0;0;0;11;13;15;15;16;15;17;15;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
