DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:00.004;TwistZ_;6.795664;1;10;1193;1730;1789;1735;1633;1590;1611;1613;1587;1494;0;0;0;0;0;0;13;13;11;11;11;17;15;15;12;17;0;0;0;0;0;0;78;92;86;92;57;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:00.245;TwistS_;6.795664;1;10;1106;1416;1917;1837;1634;1640;1531;1510;1464;1347;0;0;0;0;0;0;12;12;14;13;13;16;16;14;11;11;0;0;0;0;0;0;64;85;73;100;71;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:00.501;TwistZ_;6.795664;1;10;1161;2085;1718;1766;1627;1640;1678;1715;1667;1459;0;0;0;0;0;0;14;12;10;12;13;16;19;18;13;14;0;0;0;0;0;0;78;35;42;92;64;86;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:00.741;TwistS_;6.795664;1;10;1300;1079;2125;1959;1795;1766;1757;1609;1518;1552;0;0;0;0;0;0;14;12;11;13;12;14;15;13;13;13;0;0;0;0;0;0;71;50;73;64;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:00.997;TwistZ_;6.79285;1;10;1400;1406;1992;1861;1669;1669;1745;1656;1577;1556;0;0;0;0;0;0;17;14;13;12;13;17;19;16;13;14;0;0;0;0;0;0;78;78;93;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:01.237;TwistS_;6.79285;1;10;1107;1337;1906;1682;1582;1632;1627;1496;1473;1413;0;0;0;0;0;0;14;17;19;14;12;18;14;16;15;12;0;0;0;0;0;0;71;85;100;100;57;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:01.485;TwistZ_;6.79285;1;10;1181;1816;1882;1667;1556;1481;1593;1352;1354;1328;0;0;0;0;0;0;14;10;13;17;18;16;18;15;10;14;0;0;0;0;0;0;85;7;53;92;100;100;71;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:01.733;TwistS_;6.79285;1;10;904;1684;1878;1787;1757;1618;1615;1585;1535;1535;0;0;0;0;0;0;14;14;15;14;17;14;16;17;16;17;0;0;0;0;0;0;50;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:01.981;TwistZ_;6.79285;1;10;1074;1608;1939;1721;1651;1582;1601;1533;1518;1369;0;0;0;0;0;0;17;14;11;14;11;18;16;13;11;10;0;0;0;0;0;0;85;78;66;92;78;92;85;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:02.229;TwistS_;6.78062;1;10;985;1321;1861;0;1596;1623;1619;1585;1552;1544;0;0;0;0;0;0;14;15;16;0;14;20;17;18;14;16;0;0;0;0;0;0;78;64;86;0;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:02.470;TwistZ_;6.78062;1;10;1207;1303;1882;1725;1611;1611;1586;1593;1556;1529;0;0;0;0;0;0;12;15;12;11;13;14;17;18;19;13;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:02.718;TwistS_;6.78062;1;10;1093;1040;2028;1914;1685;1687;1594;1505;1488;1206;0;0;0;0;0;0;13;14;17;13;13;16;14;12;11;11;0;0;0;0;0;0;64;57;92;85;92;100;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:02.966;TwistZ_;6.78062;1;10;1177;1252;1669;0;1640;1582;1617;1515;1757;1230;0;0;0;0;0;0;15;13;12;0;10;10;10;11;10;11;0;0;0;0;0;0;71;53;85;0;20;28;35;50;13;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:03.222;TwistS_;6.77234;1;10;1489;1148;1916;1865;1650;1657;1611;1554;1598;1593;0;0;0;0;0;0;13;11;11;11;16;18;18;16;17;17;0;0;0;0;0;0;50;35;46;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:03.462;TwistZ_;6.77234;1;10;1166;1816;1917;1731;1648;1562;1527;1490;1498;1548;0;0;0;0;0;0;14;18;15;12;11;11;13;12;19;20;0;0;0;0;0;0;78;71;78;78;93;21;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:03.706;TwistS_;6.77234;1;10;987;1303;2024;1848;1695;1594;1544;1591;1371;1422;0;0;0;0;0;0;15;11;12;12;15;14;14;14;13;13;0;0;0;0;0;0;100;28;60;64;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:03.962;TwistZ_;6.77234;1;10;1425;1767;2021;1582;1484;1538;1530;1416;1693;1561;0;0;0;0;0;0;16;12;14;11;11;10;11;10;15;17;0;0;0;0;0;0;85;42;53;28;42;28;57;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:04.202;TwistS_;6.77889;1;10;1435;1582;1653;1601;1572;1636;1594;1601;1657;1489;0;0;0;0;0;0;14;14;13;11;14;20;20;17;15;18;0;0;0;0;0;0;71;42;60;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:04.451;TwistZ_;6.77889;1;10;1097;621;1734;1636;1640;1644;1600;1548;1558;1666;0;0;0;0;0;0;16;11;13;17;19;13;14;15;10;13;0;0;0;0;0;0;78;35;100;92;100;100;92;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
