DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:52.322;TwistZ_;6.791628;1;10;1201;1192;1871;1732;1674;1544;1519;1464;1519;1342;0;0;0;0;0;0;14;13;15;20;20;19;19;19;15;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:52.568;TwistS_;6.791628;1;10;1152;1089;1435;1640;1582;1523;1389;1289;1374;1208;0;0;0;0;0;0;14;13;12;11;13;12;11;14;13;13;0;0;0;0;0;0;64;71;71;64;92;86;50;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:52.817;TwistZ_;6.791628;1;10;1333;996;1849;1657;1605;1560;1561;1542;1351;1367;0;0;0;0;0;0;14;13;14;14;12;13;15;14;14;12;0;0;0;0;0;0;85;50;93;100;71;78;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:53.065;TwistS_;6.792578;1;10;1441;1401;1757;1791;1648;1452;1392;1516;1431;1910;0;0;0;0;0;0;11;12;10;11;13;12;12;12;11;10;0;0;0;0;0;0;35;80;21;50;100;100;92;64;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:53.312;TwistZ_;6.792578;1;10;1353;1201;1770;1644;1500;1494;1379;1397;1427;1431;0;0;0;0;0;0;13;14;19;20;17;18;15;14;19;11;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:53.553;TwistS_;6.792578;1;10;0;837;1766;1565;1523;1460;1164;1308;1309;1182;0;0;0;0;0;0;0;15;14;14;18;14;11;16;16;15;0;0;0;0;0;0;0;71;100;100;100;100;57;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:53.801;TwistZ_;6.792578;1;10;1259;1117;1865;1675;1582;1411;1295;1341;1236;1271;0;0;0;0;0;0;13;14;15;13;13;13;12;12;14;16;0;0;0;0;0;0;100;86;85;71;85;73;64;71;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:54.057;TwistS_;6.782476;1;10;944;1193;1735;1589;1616;1523;1570;1328;1757;1218;0;0;0;0;0;0;12;14;11;12;12;13;14;11;13;16;0;0;0;0;0;0;57;57;53;57;85;71;35;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:54.297;TwistZ_;6.782476;1;10;652;1302;1710;1619;1460;1386;1380;1347;1347;1406;0;0;0;0;0;0;12;15;18;20;17;14;11;15;11;11;0;0;0;0;0;0;50;64;100;78;100;64;64;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:54.546;TwistS_;6.782476;1;10;937;1383;1757;1665;1496;1277;1241;1347;1339;1289;0;0;0;0;0;0;11;13;14;15;12;13;11;14;15;13;0;0;0;0;0;0;42;92;100;100;78;100;78;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:54.794;TwistZ_;6.782476;1;10;1269;1182;1691;1636;1598;1539;1549;1328;1379;1321;0;0;0;0;0;0;12;14;20;16;17;16;13;11;12;15;0;0;0;0;0;0;42;78;100;100;100;78;64;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:55.043;TwistS_;6.781326;1;10;1048;916;1660;1582;1494;1293;1330;1328;1230;1230;0;0;0;0;0;0;11;13;13;11;12;10;14;13;11;16;0;0;0;0;0;0;64;100;100;85;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:55.290;TwistZ_;6.781326;1;10;1177;908;1556;1640;1506;1552;1535;1425;1305;1298;0;0;0;0;0;0;14;12;13;14;12;14;18;14;14;15;0;0;0;0;0;0;78;66;100;42;93;85;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:55.538;TwistS_;6.781326;1;10;1523;651;1843;1688;1530;1565;1561;1533;1523;1365;0;0;0;0;0;0;12;16;16;13;13;19;20;17;12;14;0;0;0;0;0;0;42;57;78;78;53;100;100;42;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:55.786;TwistZ_;6.781326;1;10;1401;1104;1690;1569;1606;1550;1464;1428;1499;1545;0;0;0;0;0;0;12;11;12;11;14;14;16;14;12;13;0;0;0;0;0;0;85;50;86;64;85;92;35;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:56.026;TwistS_;6.792476;1;10;960;1041;1808;1662;1699;1582;1536;1621;1479;1329;0;0;0;0;0;0;12;12;16;14;14;11;12;16;19;16;0;0;0;0;0;0;35;64;100;57;85;50;64;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:56.274;TwistZ_;6.792476;1;10;1154;1176;1904;1799;1640;1617;1573;1619;1582;1498;0;0;0;0;0;0;13;16;15;14;20;18;20;13;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;78;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:56.524;TwistS_;6.792476;1;10;703;1564;1950;1841;1623;1634;1627;1425;1335;1575;0;0;0;0;0;0;13;14;12;17;22;15;13;11;11;11;0;0;0;0;0;0;21;71;93;100;100;64;64;20;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:56.771;TwistZ_;6.792476;1;10;1243;1441;1787;1695;1523;1464;1415;1420;1389;1078;0;0;0;0;0;0;14;18;22;19;20;14;11;12;16;14;0;0;0;0;0;0;92;100;100;100;100;85;92;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
