DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:25.254;TwistZ_;6.775256;1;10;1293;1235;1766;1753;1720;1795;1741;1683;1653;1601;0;0;0;0;0;0;14;17;13;12;14;20;20;19;16;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:25.494;TwistS_;6.775256;1;10;1617;1309;1882;1799;1715;1715;1607;1636;1611;1582;0;0;0;0;0;0;11;13;14;13;16;19;17;15;14;16;0;0;0;0;0;0;35;100;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:25.750;TwistZ_;6.775256;1;10;1367;1511;1730;1640;1640;1640;1607;1514;1619;1481;0;0;0;0;0;0;12;13;15;11;14;17;14;13;14;14;0;0;0;0;0;0;64;71;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:25.990;TwistS_;6.775256;1;10;1209;1655;1921;1621;1598;1561;1535;1523;1554;1485;0;0;0;0;0;0;13;14;14;10;15;17;18;18;20;19;0;0;0;0;0;0;100;80;100;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:26.239;TwistZ_;6.76249;1;10;1027;1633;1870;1660;1625;1608;1508;1689;1717;1619;0;0;0;0;0;0;15;15;14;13;17;15;15;12;13;12;0;0;0;0;0;0;92;57;100;85;100;78;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:26.487;TwistS_;6.76249;1;10;1093;1500;1957;1757;1741;1690;1682;1578;1561;1556;0;0;0;0;0;0;10;15;18;15;19;14;17;19;21;18;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:26.735;TwistZ_;6.76249;1;10;1279;1406;1785;1744;1728;1720;1653;1657;1640;1552;0;0;0;0;0;0;16;11;13;12;17;19;18;13;17;19;0;0;0;0;0;0;85;64;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:26.983;TwistS_;6.76249;1;10;1220;1725;1894;1791;1695;1640;1590;1564;1535;1513;0;0;0;0;0;0;13;12;20;16;16;16;16;13;17;12;0;0;0;0;0;0;85;64;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:27.223;TwistZ_;6.771119;1;10;1163;1308;1798;1678;1665;1632;1577;1628;1619;1611;0;0;0;0;0;0;18;11;13;14;19;19;14;20;13;15;0;0;0;0;0;0;100;42;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:27.471;TwistS_;6.771119;1;10;1513;1627;2088;2021;1752;1753;1661;1623;1613;1573;0;0;0;0;0;0;16;14;16;11;14;18;17;15;13;14;0;0;0;0;0;0;42;64;100;85;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:27.719;TwistZ_;6.771119;1;10;1541;1833;1816;1590;1678;1594;1672;1769;1672;1529;0;0;0;0;0;0;13;14;12;11;13;15;14;14;13;14;0;0;0;0;0;0;71;50;86;50;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:27.975;TwistS_;6.771119;1;10;1479;1530;1992;1908;1714;1661;1648;1632;1585;1527;0;0;0;0;0;0;12;15;16;17;21;18;16;19;14;16;0;0;0;0;0;0;57;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:28.215;TwistZ_;6.775392;1;10;1060;1510;1847;1707;1590;1623;1582;1632;1598;1561;0;0;0;0;0;0;12;18;18;19;20;21;19;16;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:28.463;TwistS_;6.775392;1;10;1394;1882;2122;1713;1675;1640;1657;1598;1613;1640;0;0;0;0;0;0;12;14;12;12;15;15;19;18;12;17;0;0;0;0;0;0;35;57;64;28;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:28.712;TwistZ_;6.775392;1;10;1298;1367;1789;1774;1677;1683;1753;1757;1711;1616;0;0;0;0;0;0;14;12;13;14;14;14;15;14;17;13;0;0;0;0;0;0;85;64;100;100;78;78;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:28.960;TwistS_;6.775392;1;10;1083;1502;1960;1781;1690;1648;1602;1573;1632;1606;0;0;0;0;0;0;12;17;17;13;16;18;17;15;15;16;0;0;0;0;0;0;71;78;100;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:29.208;TwistZ_;6.771322;1;10;1354;1074;1974;1820;1741;1757;1732;1632;1619;1609;0;0;0;0;0;0;12;14;15;15;15;17;16;19;20;15;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:29.449;TwistS_;6.771322;1;10;1247;1486;1972;1766;1628;1632;1699;1585;1623;1569;0;0;0;0;0;0;12;14;19;16;18;16;14;18;19;15;0;0;0;0;0;0;50;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:29.704;TwistZ_;6.771322;1;10;1194;1320;1898;1768;1686;1711;1703;1672;1703;1621;0;0;0;0;0;0;14;19;16;14;16;21;18;13;11;14;0;0;0;0;0;0;92;92;100;78;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
