DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:32.752;TwistZ_;6.374954;1;10;1318;1801;1836;1737;1679;1669;1649;1625;1618;0;0;0;0;0;0;0;11;12;12;16;12;15;19;19;12;0;0;0;0;0;0;0;18;36;83;100;81;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:33.009;TwistS_;6.374954;1;10;1186;747;0;1834;1787;1530;1590;1555;1552;1556;0;0;0;0;0;0;11;11;0;10;11;12;15;14;16;13;0;0;0;0;0;0;54;9;0;36;54;50;90;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:33.281;TwistZ_;6.374954;1;10;1582;878;1752;1647;1702;1713;1718;1620;1313;0;0;0;0;0;0;0;15;13;13;11;16;17;11;11;11;0;0;0;0;0;0;0;45;66;81;36;100;100;81;72;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:33.537;TwistS_;6.393801;1;10;621;1560;1347;1713;1586;1526;1490;1417;1398;1374;0;0;0;0;0;0;15;12;11;15;17;17;17;19;13;14;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:33.801;TwistZ_;6.393801;1;10;1072;1877;1757;1637;1574;1538;1550;1552;1578;1398;0;0;0;0;0;0;11;14;13;14;19;22;20;18;18;13;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:34.065;TwistS_;6.393801;1;10;571;1538;2006;1821;1629;1586;1550;1461;1410;1274;0;0;0;0;0;0;10;13;11;13;13;15;13;13;13;10;0;0;0;0;0;0;9;63;50;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:34.330;TwistZ_;6.393801;1;10;571;1713;1634;1510;1526;1518;1620;1542;1538;1362;0;0;0;0;0;0;10;19;14;14;12;17;15;20;16;11;0;0;0;0;0;0;54;54;90;72;91;100;72;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:34.590;TwistS_;6.398825;1;10;1217;1669;1739;1625;1596;1590;1534;1472;1502;1350;0;0;0;0;0;0;11;11;12;11;18;23;20;14;11;15;0;0;0;0;0;0;90;27;100;36;81;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:34.854;TwistZ_;6.398825;1;10;931;1513;1817;1705;1625;1629;1677;1699;1560;1376;0;0;0;0;0;0;14;14;16;17;20;17;19;18;14;12;0;0;0;0;0;0;45;75;100;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:35.118;TwistS_;6.398825;1;10;1029;1680;1738;1556;1482;1466;1406;1362;1391;1366;0;0;0;0;0;0;13;15;12;11;19;20;23;13;12;16;0;0;0;0;0;0;63;72;75;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
