DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:16.635;TwistZ_;6.371831;1;10;0;600;1120;1676;0;944;1161;1230;960;938;0;0;0;0;0;0;0;17;11;11;0;11;14;12;11;14;0;0;0;0;0;0;0;54;33;63;0;66;63;16;63;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:16.899;TwistS_;6.371831;1;10;780;1845;1745;1239;1076;1098;1164;1286;1089;1120;0;0;0;0;0;0;11;12;12;13;13;15;10;15;14;10;0;0;0;0;0;0;72;36;58;90;72;100;36;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:17.164;TwistZ_;6.371831;1;10;681;1479;1647;1425;1479;1474;1450;1402;1450;1120;0;0;0;0;0;0;11;14;15;14;19;19;22;16;15;11;0;0;0;0;0;0;36;50;54;63;100;100;100;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:17.420;TwistS_;6.371831;1;10;856;1582;1582;1526;1466;1374;1318;1318;1230;1977;0;0;0;0;0;0;10;13;20;19;22;15;16;12;12;10;0;0;0;0;0;0;18;27;100;100;100;100;100;9;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:17.684;TwistZ_;6.384468;1;10;1146;1104;1785;1733;1598;1479;1402;1394;1541;1416;0;0;0;0;0;0;12;11;17;17;17;15;13;12;15;14;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:17.956;TwistS_;6.384468;1;10;571;1131;1829;1749;1590;1554;1478;1391;1374;0;0;0;0;0;0;0;10;11;13;14;21;20;19;10;11;0;0;0;0;0;0;0;9;36;91;90;100;100;100;25;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:18.204;TwistZ_;6.384468;1;10;1086;871;1604;0;1538;1529;1406;1431;1494;1010;0;0;0;0;0;0;14;15;11;0;10;12;10;12;13;10;0;0;0;0;0;0;63;54;54;0;18;45;18;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:18.476;TwistS_;6.384468;1;10;922;533;1340;1142;1494;1494;1334;1103;807;806;0;0;0;0;0;0;12;13;11;10;13;13;12;11;11;18;0;0;0;0;0;0;63;58;72;9;18;50;72;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:18.740;TwistZ_;6.396675;1;10;734;615;1643;1219;1222;1279;854;1211;1301;1494;0;0;0;0;0;0;14;11;11;12;14;12;12;12;11;12;0;0;0;0;0;0;63;16;45;66;100;81;75;63;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:19.004;TwistS_;6.396675;1;10;755;1459;1907;1542;1450;1475;2037;2197;1406;0;0;0;0;0;0;0;16;12;15;19;16;12;13;10;10;0;0;0;0;0;0;0;45;81;100;81;100;63;72;8;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:19.268;TwistZ_;6.396675;1;10;1268;1303;1512;1340;1283;1483;1518;1401;1252;1014;0;0;0;0;0;0;14;11;12;11;12;10;12;12;10;17;0;0;0;0;0;0;63;54;63;54;41;36;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:19.525;TwistS_;6.396675;1;10;1241;703;1527;1538;1527;1362;1318;0;0;1604;0;0;0;0;0;0;10;12;11;11;10;10;10;0;0;10;0;0;0;0;0;0;36;27;33;36;36;9;27;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:19.789;TwistZ_;6.382326;1;10;1230;668;1582;1494;1494;1494;1500;1538;1290;1324;0;0;0;0;0;0;14;14;13;11;11;10;11;11;12;12;0;0;0;0;0;0;90;81;100;45;9;18;63;8;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:20.053;TwistS_;6.382326;1;10;1340;544;1757;1652;1601;1582;1538;1538;1142;1328;0;0;0;0;0;0;11;15;12;11;12;12;14;13;10;12;0;0;0;0;0;0;18;45;33;90;81;18;36;8;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:20.317;TwistZ_;6.382326;1;10;988;659;1933;1723;1538;1490;1454;1323;1186;1197;0;0;0;0;0;0;13;11;11;14;18;19;22;12;18;15;0;0;0;0;0;0;72;45;75;81;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:20.581;TwistS_;6.382326;1;10;659;1746;1779;1586;1530;1438;1390;1402;1374;1362;0;0;0;0;0;0;10;14;16;16;18;23;16;15;15;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:20.845;TwistZ_;6.359863;1;10;1195;615;1735;1607;1598;1550;1406;1252;1303;0;0;0;0;0;0;0;13;14;13;13;16;16;13;11;11;0;0;0;0;0;0;0;45;18;83;63;72;100;63;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:21.109;TwistS_;6.359863;1;10;1300;1640;1801;1606;1466;1455;1494;0;1142;0;0;0;0;0;0;0;11;10;13;12;17;14;10;0;10;0;0;0;0;0;0;0;45;27;50;100;100;72;27;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:21.365;TwistZ_;6.359863;1;10;1159;1047;1494;1469;1406;1625;1604;1415;1245;0;0;0;0;0;0;0;12;12;12;13;11;12;11;12;14;0;0;0;0;0;0;0;72;54;91;63;18;36;54;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
